662,836,1
547,812,1
743,884,1
252,631,1
146,624,1
578,846,1
640,842,1
377,491,1
75,945,1
76,270,1
545,590,1
407,639,1
598,817,1
490,499,1
612,978,1
178,716,1
672,694,1
191,646,1
207,224,1
351,809,1
268,413,1
326,967,1
809,995,1
803,854,1
237,539,1
413,724,1
0,600,1
705,948,1
363,969,1
134,283,1
271,993,1
185,191,1
316,710,1
302,583,1
350,798,1
193,372,1
341,917,1
112,977,1
394,452,1
380,851,1
49,316,1
442,624,1
292,910,1
463,726,1
70,831,1
824,842,1
659,821,1
43,63,1
760,842,1
639,943,1
342,426,1
329,642,1
156,914,1
132,381,1
670,831,1
464,585,1
633,970,1
943,990,1
484,974,1
805,962,1
44,222,1
194,888,1
105,484,1
154,191,1
63,492,1
490,583,1
193,259,1
256,568,1
620,904,1
54,287,1
122,326,1
421,759,1
39,615,1
14,116,1
646,802,1
102,334,1
503,758,1
67,302,1
513,593,1
32,587,1
870,997,1
12,35,1
345,367,1
37,443,1
32,564,1
54,451,1
232,402,1
147,410,1
517,989,1
769,902,1
482,680,1
558,831,1
88,915,1
333,541,1
96,408,1
465,998,1
713,904,1
807,876,1
179,577,1
435,494,1
475,716,1
279,439,1
42,403,1
345,411,1
552,775,1
296,869,1
677,804,1
409,878,1
500,941,1
536,875,1
639,703,1
436,926,1
386,807,1
124,842,1
424,705,1
495,683,1
364,669,1
248,393,1
250,897,1
493,988,1
24,851,1
34,124,1
486,624,1
270,879,1
732,977,1
783,794,1
394,868,1
188,843,1
179,898,1
714,730,1
104,131,1
348,679,1
651,942,1
511,727,1
941,989,1
250,508,1
543,948,1
630,744,1
332,616,1
64,484,1
398,755,1
228,314,0
21,478,0
319,415,0
299,916,0
241,705,0
809,874,0
174,423,0
292,945,0
209,875,0
746,864,0
783,832,0
122,152,0
314,371,0
160,805,0
51,96,0
141,490,0
787,835,0
335,832,0
392,991,0
769,829,0
80,371,0
53,265,0
516,545,0
39,482,0
761,953,0
468,819,0
289,733,0
357,764,0
54,336,0
262,347,0
182,614,0
400,881,0
427,572,0
795,886,0
113,760,0
293,455,0
696,924,0
147,598,0
33,247,0
605,987,0
348,751,0
7,397,0
50,227,0
505,603,0
655,945,0
495,633,0
633,751,0
580,662,0
453,589,0
401,813,0
305,747,0
637,984,0
700,924,0
193,573,0
137,470,0
516,779,0
188,455,0
488,716,0
33,616,0
105,845,0
806,810,0
123,986,0
603,894,0
77,789,0
603,807,0
344,368,0
49,98,0
43,166,0
714,767,0
855,869,0
58,947,0
173,269,0
166,643,0
491,719,0
67,782,0
347,742,0
618,905,0
820,955,0
598,830,0
347,632,0
164,510,0
269,887,0
388,481,0
596,850,0
227,905,0
183,243,0
370,812,0
136,386,0
166,244,0
101,653,0
104,860,0
628,820,0
103,360,0
17,458,0
402,675,0
147,370,0
36,923,0
48,318,0
547,628,0
717,801,0
81,810,0
20,490,0
484,501,0
823,861,0
468,565,0
232,412,0
652,813,0
490,557,0
327,524,0
614,947,0
120,208,0
753,893,0
382,761,0
251,776,0
374,427,0
156,692,0
273,899,0
304,958,0
445,839,0
427,977,0
590,866,0
209,518,0
187,805,0
402,680,0
62,492,0
300,487,0
380,567,0
417,949,0
663,844,0
136,873,0
8,543,0
517,932,0
123,334,0
219,376,0
592,711,0
93,846,0
33,201,0
577,910,0
79,973,0
679,975,0
482,666,0
24,40,0
622,782,0
369,506,0
787,976,0
869,891,0
337,364,0
393,525,0
465,635,0
67,590,0
422,598,0
104,404,0
396,898,0
640,965,0
370,971,0
64,899,0
232,367,0
49,264,0
217,930,0
62,857,0
19,289,0
396,461,0
11,421,0
107,907,0
294,916,0
117,423,0
600,722,0
464,518,0
256,299,0
409,628,0
54,755,0
649,828,0
147,298,0
123,528,0
38,513,0
433,570,0
172,893,0
204,769,0
263,605,0
99,588,0
313,505,0
285,952,0
20,876,0
388,584,0
110,735,0
210,352,0
774,865,0
288,433,0
653,709,0
810,815,0
365,883,0
93,292,0
457,768,0
113,202,0
30,931,0
584,883,0
461,477,0
86,774,0
664,690,0
199,570,0
141,585,0
63,533,0
388,745,0
818,878,0
267,945,0
450,895,0
6,950,0
289,462,0
245,289,0
764,905,0
365,539,0
317,373,0
209,405,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
358,535,0
6,548,0
528,983,0
195,423,0
526,585,0
24,283,0
160,304,0
73,468,0
135,213,0
205,988,0
400,487,0
164,625,0
458,627,0
210,690,0
383,395,0
921,954,0
747,761,0
421,519,0
72,87,0
178,795,0
229,997,0
248,399,0
43,312,0
0,800,0
106,603,0
483,628,0
194,432,0
87,843,0
134,702,0
272,352,0
223,720,0
714,943,0
458,822,0
713,764,0
16,691,0
239,823,0
708,710,0
486,788,0
363,948,0
564,742,0
447,757,0
91,139,0
270,348,0
146,787,0
86,501,0
331,878,0
300,918,0
358,957,0
544,876,0
0,37,0
730,951,0
20,631,0
306,581,0
652,746,0
285,826,0
26,517,0
611,751,0
630,738,0
615,975,0
248,776,0
420,751,0
44,795,0
70,986,0
7,758,0
239,587,0
463,617,0
182,603,0
1,781,0
119,208,0
7,528,0
502,840,0
1,239,0
460,784,0
401,899,0
52,698,0
105,526,0
