396,484,1
14,364,1
22,136,1
102,456,1
45,203,1
249,352,1
218,256,1
317,330,1
180,490,1
223,316,1
125,449,1
204,352,1
113,280,1
285,459,1
321,404,1
383,469,1
150,482,1
103,436,1
123,297,1
344,445,1
159,383,1
44,66,1
172,454,1
406,465,0
323,403,0
313,486,0
24,41,0
305,321,0
288,481,0
86,184,0
69,132,0
190,478,0
57,342,0
191,270,0
9,130,0
42,201,0
242,508,0
482,494,0
153,323,0
398,463,0
106,272,0
166,362,0
130,393,0
74,120,0
352,380,0
9,155,0
329,335,0
7,49,0
137,381,0
379,480,0
89,268,0
357,457,0
108,508,0
338,450,0
47,368,0
