662,836,1
252,631,1
146,624,1
319,415,1
241,705,1
809,874,1
578,846,1
174,423,1
209,875,1
746,864,1
75,945,1
160,805,1
76,270,1
51,96,1
407,639,1
612,978,1
392,991,1
178,716,1
516,545,1
39,482,1
761,953,1
468,819,1
289,733,1
357,764,1
54,336,1
182,614,1
427,572,1
113,760,1
351,809,1
293,455,1
268,413,1
326,967,1
33,247,1
809,995,1
803,854,1
7,397,1
50,227,1
505,603,1
495,633,1
453,589,1
413,724,1
0,600,1
401,813,1
700,924,1
193,573,1
137,470,1
516,779,1
188,455,1
705,948,1
33,616,1
105,845,1
363,969,1
123,986,1
271,993,1
49,98,1
43,166,1
714,767,1
855,869,1
58,947,1
173,269,1
166,643,1
491,719,1
347,742,1
193,372,1
820,955,1
112,977,1
598,830,1
347,632,1
269,887,1
49,316,1
388,481,1
596,850,1
227,905,1
370,812,1
166,244,1
104,860,1
103,360,1
17,458,1
292,910,1
463,726,1
547,628,1
717,801,1
342,426,1
652,813,1
329,642,1
156,914,1
327,524,1
132,381,1
670,831,1
120,208,1
464,585,1
382,761,1
251,776,1
374,427,1
445,839,1
427,977,1
484,974,1
590,866,1
187,805,1
402,680,1
62,492,1
380,567,1
8,543,1
517,932,1
490,583,1
123,334,1
219,376,1
592,711,1
193,259,1
256,568,1
620,904,1
33,201,1
577,910,1
79,973,1
482,666,1
122,326,1
24,40,1
369,506,1
421,759,1
337,364,1
465,635,1
67,590,1
104,404,1
396,898,1
640,965,1
370,971,1
232,367,1
49,264,1
217,930,1
107,907,1
102,334,1
503,758,1
67,302,1
294,916,1
117,423,1
464,518,1
12,35,1
345,367,1
256,299,1
54,755,1
649,828,1
37,443,1
123,528,1
172,893,1
263,605,1
285,952,1
388,584,1
54,451,1
232,402,1
774,865,1
517,989,1
288,433,1
810,815,1
93,292,1
482,680,1
113,202,1
558,831,1
664,690,1
88,915,1
333,541,1
388,745,1
818,878,1
96,408,1
289,462,1
465,998,1
245,289,1
764,905,1
365,539,1
317,373,1
179,577,1
652,706,1
443,570,1
475,716,1
6,548,1
279,439,1
528,983,1
42,403,1
24,283,1
160,304,1
73,468,1
552,775,1
205,988,1
164,625,1
458,627,1
421,519,1
677,804,1
72,87,1
500,941,1
178,795,1
229,997,1
536,875,1
248,399,1
43,312,1
0,800,1
106,603,1
483,628,1
87,843,1
134,702,1
223,720,1
495,683,1
364,669,1
239,823,1
486,788,1
363,948,1
250,897,1
564,742,1
447,757,1
493,988,1
91,139,1
270,348,1
34,124,1
486,624,1
86,501,1
270,879,1
732,977,1
300,918,1
783,794,1
0,37,1
306,581,1
188,843,1
179,898,1
652,746,1
285,826,1
630,738,1
615,975,1
248,776,1
104,131,1
348,679,1
651,942,1
7,758,1
463,617,1
250,508,1
182,603,1
119,208,1
7,528,1
502,840,1
543,948,1
332,616,1
401,899,1
398,755,1
435,668,1
110,295,1
711,874,1
173,778,1
159,671,1
292,425,1
677,890,1
822,873,1
235,949,1
415,799,1
43,638,1
11,531,1
797,937,1
275,717,1
599,638,1
589,760,1
62,717,1
145,204,1
72,651,1
439,677,1
326,711,1
622,862,1
431,662,1
202,661,1
62,366,1
708,802,1
158,686,1
9,793,1
22,452,1
21,572,1
114,534,1
356,642,1
181,653,1
918,979,1
877,893,1
363,946,1
665,847,1
537,753,1
486,524,1
397,956,1
441,501,1
306,530,1
497,731,1
430,812,1
770,886,1
426,996,1
263,276,1
707,856,1
115,756,1
221,664,1
75,517,1
82,665,1
193,717,1
585,980,1
215,955,1
503,960,1
50,455,1
196,846,1
18,888,1
81,740,1
211,797,1
234,714,1
348,638,1
62,254,1
294,303,1
134,855,1
177,348,1
328,513,1
514,898,1
173,911,1
240,537,1
190,575,1
248,558,1
58,734,1
784,903,1
296,525,1
196,230,1
596,818,1
200,473,1
67,528,1
294,839,1
62,837,1
484,644,1
20,61,1
173,509,1
521,724,1
46,700,1
609,860,1
109,935,1
538,677,1
123,648,1
52,851,1
325,408,1
301,929,1
499,804,1
216,764,1
147,821,1
378,838,1
106,412,1
62,315,1
34,109,1
693,929,1
14,600,1
771,815,1
330,624,1
461,854,1
112,183,1
64,488,1
308,511,1
145,200,1
115,435,1
928,989,1
595,990,1
120,571,1
411,927,1
56,509,1
109,898,1
279,677,1
223,397,1
636,782,1
82,828,1
56,570,1
388,456,1
