132,668,1
174,415,1
506,903,1
235,614,1
294,730,1
84,905,1
10,455,1
239,469,1
349,469,1
808,917,1
599,967,1
31,380,1
124,229,1
339,344,1
211,450,1
573,836,1
95,181,1
57,381,1
119,667,1
898,932,1
836,967,1
13,547,1
639,712,1
427,711,1
608,663,1
107,301,1
178,560,1
165,716,1
415,451,1
518,663,1
219,551,1
46,593,1
663,692,1
396,643,1
196,399,1
456,818,1
229,953,1
315,351,1
140,492,1
98,163,1
290,782,1
907,916,1
623,806,1
697,713,1
894,947,1
3,790,1
785,800,1
167,257,1
367,981,1
489,869,1
668,734,1
556,592,1
316,936,1
108,296,1
247,902,1
254,797,1
164,796,1
259,920,1
274,599,1
130,923,1
175,542,1
147,160,1
616,685,1
22,945,1
43,496,1
414,708,1
325,339,1
337,586,1
288,970,1
485,803,1
199,848,1
79,294,1
108,531,1
247,299,1
422,608,1
267,336,1
157,424,1
101,566,1
208,502,1
263,529,1
381,837,1
185,513,1
421,878,1
356,733,1
110,398,1
774,821,1
187,391,1
54,482,1
32,862,1
158,198,1
404,878,1
691,766,1
133,519,1
66,317,1
192,295,1
97,932,1
166,556,1
279,998,1
13,566,1
209,369,1
44,346,1
755,870,1
163,311,1
521,790,1
165,378,1
437,936,1
690,693,1
900,916,1
704,736,1
409,581,1
623,829,1
41,669,1
168,196,1
406,896,1
106,134,1
751,885,1
269,443,1
167,285,1
74,382,1
141,249,1
225,737,1
87,227,1
192,421,1
368,729,1
4,941,1
213,491,1
23,786,1
93,366,1
214,685,1
578,818,1
605,631,1
212,962,1
166,246,1
367,503,1
265,844,1
115,437,1
254,913,1
804,940,1
115,794,1
31,639,1
33,210,1
92,802,1
387,697,1
81,857,1
21,692,1
346,759,1
376,737,1
140,589,1
185,914,1
66,384,1
647,978,1
167,763,1
566,717,1
244,737,1
437,773,1
112,228,1
136,258,1
265,576,1
245,665,1
304,582,1
252,972,1
268,837,1
433,837,1
741,902,1
257,720,1
642,754,1
120,480,1
309,604,1
103,874,1
19,506,1
143,815,1
143,287,1
136,534,1
330,552,1
115,872,1
129,870,1
250,324,1
704,843,1
77,373,1
188,355,1
27,288,1
745,784,1
838,936,1
181,550,1
766,886,1
438,923,1
706,879,1
587,803,1
502,855,1
21,488,1
306,427,1
229,712,1
49,985,1
259,430,1
844,984,1
711,954,1
367,948,1
763,964,1
904,965,1
827,950,1
90,932,1
195,775,1
442,755,1
288,964,1
765,985,1
181,823,1
252,326,1
332,447,1
120,227,1
440,729,1
601,665,1
470,796,1
600,910,1
196,990,1
822,888,1
232,877,1
307,837,1
39,816,1
685,799,1
159,723,1
415,915,1
453,693,1
105,945,1
23,653,1
234,718,1
762,785,1
408,665,1
557,995,1
681,857,1
32,271,1
705,743,1
91,973,1
284,326,1
365,588,1
289,755,1
240,829,1
836,970,1
231,732,1
596,891,1
1,719,1
821,836,1
85,919,1
6,901,1
400,421,1
716,901,1
145,650,1
62,775,1
235,470,1
612,797,1
561,783,1
225,449,1
719,820,1
124,442,1
350,453,1
28,432,1
112,173,1
88,888,1
456,702,1
398,712,1
191,880,1
624,717,1
746,911,1
359,824,1
566,603,1
579,708,1
289,402,1
801,849,1
330,935,1
266,277,1
13,942,1
42,359,1
480,525,1
61,153,1
302,344,1
358,643,1
145,447,1
566,886,1
75,677,1
21,946,1
42,726,1
558,952,1
721,889,1
328,480,1
5,552,1
170,387,1
202,588,1
45,719,1
344,571,1
225,487,1
114,333,1
179,432,1
230,550,1
131,304,1
300,596,1
238,425,1
41,375,1
409,817,1
733,919,1
215,263,1
320,365,1
261,969,1
249,422,1
684,712,1
496,644,1
269,494,1
35,750,1
416,716,1
725,969,1
424,463,1
173,720,1
844,891,1
650,762,1
294,624,1
253,878,1
64,101,1
356,608,1
55,684,0
48,463,0
35,539,0
165,577,0
556,568,0
326,435,0
157,622,0
636,721,0
148,391,0
147,474,0
599,965,0
154,564,0
90,598,0
700,777,0
678,941,0
668,988,0
723,850,0
139,538,0
159,679,0
48,68,0
861,946,0
347,846,0
656,797,0
172,466,0
727,944,0
179,743,0
390,638,0
88,583,0
595,968,0
24,611,0
282,758,0
159,907,0
434,567,0
458,824,0
35,498,0
796,956,0
112,698,0
420,529,0
534,993,0
654,941,0
493,546,0
128,378,0
376,493,0
861,942,0
22,721,0
481,984,0
460,497,0
189,651,0
9,590,0
186,823,0
186,228,0
83,738,0
568,613,0
245,563,0
464,883,0
390,584,0
276,941,0
52,340,0
61,521,0
29,442,0
524,538,0
461,805,0
396,992,0
303,611,0
18,840,0
333,420,0
111,322,0
293,849,0
19,540,0
122,477,0
140,341,0
16,746,0
564,810,0
148,374,0
362,469,0
63,346,0
365,852,0
240,429,0
439,890,0
532,762,0
117,604,0
169,831,0
598,870,0
429,516,0
619,713,0
152,446,0
69,401,0
153,199,0
452,630,0
472,733,0
422,698,0
534,758,0
122,204,0
117,748,0
577,832,0
720,976,0
956,979,0
18,111,0
386,760,0
695,918,0
398,632,0
212,881,0
775,975,0
652,721,0
637,721,0
40,43,0
276,409,0
583,637,0
548,758,0
680,736,0
51,248,0
61,958,0
802,925,0
597,668,0
569,889,0
887,922,0
108,678,0
597,665,0
92,124,0
