784,987,1
350,545,1
342,622,1
292,817,1
456,665,1
570,800,1
87,487,1
547,957,1
383,826,1
22,709,1
697,736,1
290,342,1
386,898,1
504,635,1
721,754,1
817,891,1
256,989,1
234,804,1
514,617,1
269,694,1
865,927,1
73,107,1
214,857,1
52,525,1
19,24,1
172,875,1
252,934,1
316,344,1
645,963,1
205,299,1
336,976,1
130,483,1
195,867,1
841,938,1
681,903,1
456,593,1
483,645,1
688,926,1
367,765,1
365,537,1
498,995,1
117,711,1
151,657,1
162,765,1
67,585,1
296,960,1
677,892,1
298,347,1
245,581,1
257,356,1
404,407,1
503,929,1
192,236,1
314,755,1
391,476,1
16,603,1
149,408,1
474,668,1
22,524,1
701,719,1
197,861,1
211,424,1
704,938,1
55,373,1
259,998,1
264,592,1
326,848,1
174,255,1
197,386,1
10,579,1
405,476,1
382,448,1
420,984,1
415,643,1
193,214,1
285,490,1
491,923,1
382,539,1
171,449,1
392,756,1
184,990,1
97,870,1
102,478,1
180,400,1
661,868,1
387,743,1
149,808,1
564,788,1
14,234,1
365,616,1
310,665,1
604,741,1
153,166,1
462,916,1
435,811,1
186,380,1
459,886,1
645,995,1
612,741,1
529,773,1
436,612,1
364,801,1
65,607,1
333,622,1
649,987,1
653,788,1
45,925,1
607,847,1
252,999,1
202,295,1
421,745,1
166,280,1
364,764,1
244,842,1
816,819,1
85,528,1
110,848,1
2,450,1
723,812,1
356,912,1
533,713,1
542,684,1
325,414,1
165,402,1
742,857,1
127,513,1
612,964,1
772,902,1
478,661,1
756,962,1
259,314,1
533,595,1
329,847,1
28,351,1
401,953,1
61,505,1
68,163,1
142,665,1
342,625,1
32,735,1
205,787,1
66,357,1
819,881,1
742,820,1
607,738,1
69,848,1
816,892,1
366,841,1
692,698,1
26,556,1
152,597,1
290,421,1
625,918,1
0,949,1
568,616,1
26,505,1
36,573,1
17,478,1
182,456,1
86,163,1
38,410,1
205,497,1
228,603,1
174,845,1
211,759,1
105,852,1
190,709,1
67,229,1
354,445,1
501,665,1
224,779,1
593,677,1
220,234,1
342,805,1
219,565,1
307,712,1
550,557,1
487,827,1
949,950,1
478,880,1
153,540,1
125,672,1
256,423,1
70,905,1
14,849,1
869,872,1
188,644,1
357,377,1
148,632,1
475,575,1
66,841,1
517,952,1
333,911,1
222,333,1
452,825,1
360,957,1
335,522,1
55,667,1
2,575,1
566,986,1
331,685,1
221,759,1
661,922,1
597,874,1
558,868,1
500,699,1
133,985,1
57,675,1
537,664,1
352,579,1
187,764,1
703,987,1
637,982,1
41,450,1
136,396,1
99,302,1
432,636,1
141,207,1
484,916,1
542,769,1
233,922,1
142,886,1
235,919,1
221,531,1
132,257,1
247,318,1
475,724,1
458,864,1
825,957,1
323,755,1
470,586,1
85,621,1
238,946,1
738,764,1
308,968,1
483,658,1
953,971,1
379,868,1
684,849,1
74,302,1
80,158,1
322,658,1
340,396,1
573,725,1
490,583,1
679,960,1
378,495,1
176,828,1
604,893,1
694,741,1
250,996,1
390,684,1
438,623,1
38,725,1
925,992,1
790,806,1
131,869,1
434,699,1
503,535,1
37,55,1
677,860,1
74,928,1
410,724,1
19,482,1
763,963,1
254,568,1
597,953,1
646,847,1
797,869,1
166,996,1
374,744,1
520,857,1
460,651,1
194,642,1
192,506,1
224,484,1
299,901,1
41,779,1
117,171,1
529,930,1
345,430,1
40,834,1
737,833,1
141,711,1
485,710,1
463,571,1
546,933,1
273,820,1
454,995,1
622,902,1
906,941,1
196,990,1
338,736,1
61,352,1
452,469,1
205,953,1
31,735,1
503,747,1
463,632,1
513,981,1
363,382,1
529,874,1
100,560,1
432,564,1
418,755,1
98,852,1
742,969,1
814,855,1
441,506,1
851,932,1
77,207,1
435,837,1
252,404,1
172,634,1
103,450,1
297,453,1
576,857,1
344,444,1
370,921,1
153,934,1
226,879,1
709,867,1
314,384,1
714,852,1
342,896,1
36,998,1
206,541,1
308,993,1
153,748,1
572,862,1
787,939,1
455,547,1
530,958,1
69,843,1
398,511,1
80,114,1
686,965,1
596,987,1
331,892,1
93,767,1
141,303,1
217,647,1
575,992,1
603,795,1
939,988,1
226,757,1
491,919,1
452,867,1
15,955,1
512,911,1
421,672,1
562,707,1
545,673,1
304,547,1
413,595,1
107,302,1
19,641,1
616,753,1
310,894,1
920,940,1
161,709,1
286,296,1
589,778,1
47,698,1
26,910,1
13,483,1
309,614,1
844,929,1
478,510,1
654,766,1
42,874,1
200,442,1
608,677,1
33,802,1
299,430,1
22,663,1
308,539,1
12,343,1
475,959,1
239,399,1
669,794,1
388,579,1
217,663,1
108,388,1
116,629,1
92,595,1
14,528,1
398,924,1
102,244,1
31,837,1
658,704,1
11,837,1
240,505,1
272,294,1
134,611,1
20,749,1
235,903,1
62,911,1
202,297,1
67,329,1
27,611,1
513,866,1
166,493,1
156,628,1
284,760,1
585,793,1
855,914,1
172,624,1
358,809,1
619,631,1
406,845,1
133,806,0
385,405,0
345,363,0
70,935,0
217,834,0
803,828,0
394,838,0
291,318,0
413,962,0
375,409,0
34,985,0
396,511,0
6,931,0
651,952,0
287,628,0
146,854,0
131,634,0
106,307,0
502,748,0
288,458,0
650,772,0
349,590,0
236,415,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
82,979,0
701,858,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
34,200,0
173,176,0
574,584,0
16,412,0
631,816,0
153,194,0
814,947,0
229,783,0
499,659,0
584,601,0
600,807,0
371,844,0
721,782,0
74,136,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
414,864,0
679,924,0
228,640,0
369,588,0
378,757,0
243,577,0
377,947,0
773,987,0
466,833,0
802,912,0
15,162,0
159,515,0
396,626,0
480,597,0
89,606,0
189,267,0
343,381,0
775,797,0
56,218,0
441,579,0
420,692,0
643,692,0
368,961,0
33,866,0
425,844,0
47,584,0
200,698,0
600,643,0
35,589,0
757,997,0
82,530,0
10,617,0
168,448,0
560,709,0
248,807,0
709,986,0
64,491,0
23,468,0
395,794,0
551,943,0
23,861,0
223,278,0
379,819,0
350,580,0
725,749,0
819,941,0
159,194,0
132,617,0
19,91,0
178,466,0
3,802,0
41,257,0
58,455,0
338,427,0
936,947,0
109,591,0
243,766,0
166,916,0
400,661,0
85,634,0
181,190,0
75,448,0
757,768,0
690,868,0
223,270,0
222,502,0
281,290,0
325,969,0
228,811,0
430,679,0
699,819,0
387,758,0
465,835,0
357,474,0
408,969,0
886,984,0
614,886,0
315,914,0
154,329,0
421,803,0
505,921,0
500,942,0
133,634,0
868,977,0
172,907,0
146,266,0
348,610,0
6,35,0
584,751,0
248,814,0
374,568,0
181,738,0
222,379,0
419,854,0
72,572,0
32,60,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
158,956,0
525,543,0
302,696,0
11,708,0
32,320,0
460,920,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
385,421,0
213,822,0
547,892,0
217,413,0
172,549,0
583,592,0
222,716,0
56,635,0
616,928,0
468,687,0
521,945,0
71,530,0
178,648,0
124,548,0
439,759,0
134,325,0
189,999,0
103,708,0
262,904,0
482,873,0
52,298,0
54,934,0
391,980,0
938,957,0
193,898,0
125,682,0
265,374,0
680,767,0
93,218,0
42,861,0
195,839,0
121,808,0
732,952,0
274,457,0
153,807,0
125,980,0
582,854,0
17,949,0
105,707,0
181,877,0
608,728,0
370,385,0
101,505,0
694,702,0
158,782,0
198,215,0
608,964,0
637,923,0
428,795,0
408,553,0
201,530,0
382,593,0
70,550,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
249,953,0
251,958,0
18,825,0
247,546,0
293,635,0
899,994,0
644,825,0
411,531,0
318,500,0
262,441,0
947,984,0
836,915,0
502,806,0
124,314,0
17,115,0
278,487,0
650,897,0
448,621,0
536,627,0
344,824,0
198,718,0
690,776,0
36,390,0
684,784,0
381,789,0
164,171,0
65,123,0
137,797,0
23,933,0
18,615,0
603,688,0
319,951,0
825,916,0
110,270,0
730,785,0
763,918,0
371,867,0
26,255,0
6,919,0
296,460,0
65,552,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
10,470,0
339,510,0
247,800,0
879,968,0
795,925,0
198,867,0
690,846,0
293,553,0
614,906,0
576,916,0
123,514,0
109,564,0
337,594,0
738,807,0
621,997,0
64,645,0
94,371,0
134,724,0
588,819,0
155,774,0
631,778,0
3,944,0
301,344,0
416,724,0
238,540,0
545,949,0
154,380,0
140,170,0
407,492,0
331,717,0
325,758,0
254,405,0
27,130,0
186,983,0
569,843,0
682,912,0
29,213,0
68,927,0
24,539,0
67,686,0
297,684,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
181,583,0
433,564,0
231,309,0
379,944,0
150,375,0
258,432,0
69,389,0
1,832,0
508,875,0
42,837,0
363,561,0
98,564,0
22,800,0
281,504,0
395,503,0
436,632,0
577,650,0
224,793,0
423,901,0
600,940,0
23,74,0
411,670,0
736,753,0
260,470,0
28,256,0
415,697,0
181,776,0
252,601,0
250,931,0
281,515,0
9,452,0
138,224,0
122,261,0
338,563,0
479,908,0
382,814,0
38,309,0
603,785,0
255,659,0
722,926,0
220,738,0
759,914,0
587,834,0
705,885,0
65,886,0
283,814,0
879,978,0
617,633,0
447,806,0
670,991,0
737,914,0
589,827,0
58,723,0
520,669,0
183,948,0
614,943,0
380,925,0
501,948,0
290,761,0
78,404,0
132,627,0
230,572,0
23,532,0
49,404,0
361,570,0
53,546,0
444,849,0
724,793,0
98,878,0
625,876,0
12,405,0
198,935,0
658,677,0
675,676,0
65,798,0
13,457,0
62,359,0
458,696,0
296,918,0
649,975,0
481,490,0
981,990,0
162,523,0
373,727,0
171,840,0
47,725,0
19,225,0
360,849,0
319,441,0
332,962,0
353,532,0
53,868,0
861,932,0
32,615,0
349,845,0
361,389,0
99,643,0
276,603,0
405,572,0
896,959,0
216,313,0
390,922,0
878,943,0
204,764,0
355,384,0
250,892,0
44,687,0
310,822,0
843,910,0
661,743,0
535,773,0
88,216,0
248,846,0
364,802,0
545,753,0
374,495,0
298,459,0
429,757,0
758,916,0
81,693,0
89,335,0
51,636,0
536,701,0
298,343,0
804,984,0
323,840,0
268,602,0
504,681,0
102,931,0
151,800,0
540,903,0
110,643,0
379,422,0
181,723,0
