401,548,1
387,922,1
49,532,1
123,174,1
10,747,1
610,728,1
239,565,1
152,323,1
37,921,1
11,357,1
422,799,1
5,220,1
539,668,1
305,581,1
686,751,1
54,458,1
311,721,1
571,640,1
592,921,1
190,351,1
95,484,1
81,817,1
628,863,1
184,863,1
494,650,1
750,963,1
115,177,1
346,373,1
508,660,1
16,804,1
573,835,1
411,986,1
780,980,1
656,931,1
901,905,1
534,595,1
114,376,1
171,601,1
261,279,1
339,770,1
500,524,1
452,939,1
142,724,1
571,656,1
34,401,1
610,723,1
259,463,1
342,833,1
265,882,1
673,797,1
340,409,1
5,718,1
650,683,1
197,261,1
145,981,1
12,888,1
432,881,1
249,837,1
366,688,1
33,269,1
476,654,1
75,426,1
639,720,1
157,743,1
236,763,1
238,962,1
131,214,1
299,952,1
183,345,1
311,443,1
435,444,1
815,909,1
265,315,1
471,558,1
426,456,1
517,896,1
126,475,1
134,156,1
471,787,1
125,998,1
246,763,1
195,965,1
358,434,1
401,493,1
807,978,1
439,593,1
432,868,1
818,975,1
319,633,1
431,844,1
216,952,1
87,523,1
319,602,1
557,580,1
179,764,1
669,900,1
218,922,1
486,502,1
523,645,1
45,631,1
681,838,1
66,893,1
756,981,1
396,776,1
321,461,1
367,386,1
121,597,1
365,752,1
547,705,1
576,887,1
27,738,1
233,858,1
424,482,1
227,420,1
664,712,1
516,578,1
48,621,1
609,950,1
144,374,1
54,517,1
523,901,1
795,809,1
44,928,1
75,868,1
568,885,1
658,884,1
471,619,1
485,556,1
43,985,1
826,981,1
672,970,1
772,806,1
261,428,1
410,984,1
118,296,1
64,633,1
260,295,1
391,956,1
336,951,1
63,993,1
445,978,1
140,147,1
223,826,1
537,985,1
105,201,1
265,554,1
373,731,1
11,106,1
16,305,1
415,740,1
396,526,1
648,879,1
147,548,1
114,990,1
162,673,1
81,212,1
111,420,1
155,494,1
179,414,1
546,984,1
644,728,1
468,580,1
270,896,1
587,925,1
689,933,1
610,933,1
679,853,1
92,440,1
209,302,1
303,685,1
66,136,1
116,450,1
366,657,1
226,814,1
113,940,1
12,752,1
63,983,1
345,918,1
458,894,1
40,278,1
220,471,1
368,460,1
179,475,1
264,447,1
312,874,1
332,641,1
341,399,1
237,843,1
197,626,1
577,894,1
517,745,1
61,247,1
433,959,1
808,843,1
507,972,1
514,751,1
318,930,1
823,979,1
647,843,1
323,661,1
532,711,1
497,611,1
273,283,1
408,921,1
453,950,1
334,653,1
210,806,1
1,848,1
230,829,1
373,869,1
689,935,1
533,842,1
139,700,1
506,938,1
417,485,1
85,574,1
572,796,1
871,947,1
576,994,1
153,628,1
665,799,1
558,910,1
39,309,1
204,327,1
794,906,1
597,638,1
492,977,1
469,839,1
174,609,1
146,852,1
24,121,1
153,922,1
318,574,1
53,195,1
383,583,1
37,312,1
35,792,1
442,721,1
90,241,1
495,628,1
916,946,1
239,643,1
423,532,1
156,999,1
395,797,1
116,421,1
332,483,1
735,748,1
193,998,1
40,122,1
483,949,1
328,591,1
355,915,1
523,806,1
92,741,1
498,796,1
153,367,1
527,547,1
233,309,1
298,408,1
586,643,1
400,627,1
191,356,1
399,989,1
491,787,1
16,161,1
674,723,1
763,771,1
702,764,1
411,422,1
239,997,1
182,788,1
856,878,1
140,258,1
152,862,1
105,233,1
38,811,1
91,115,1
706,960,1
795,956,1
855,921,1
81,92,1
912,942,1
148,530,1
331,364,1
75,602,1
572,589,1
75,329,1
211,893,1
178,514,1
540,548,1
135,403,1
62,747,1
114,772,1
466,527,1
175,743,1
57,487,1
127,594,1
185,881,1
304,804,1
611,977,1
389,514,1
740,938,1
541,641,1
120,919,1
467,991,1
18,389,1
306,517,1
509,869,1
402,921,1
477,622,1
95,194,1
73,220,0
667,745,0
602,723,0
554,727,0
33,681,0
63,903,0
273,337,0
437,763,0
224,452,0
584,923,0
116,979,0
749,980,0
649,756,0
261,347,0
397,873,0
552,835,0
558,731,0
1,107,0
270,367,0
507,580,0
601,890,0
128,322,0
383,854,0
767,903,0
16,190,0
11,781,0
13,445,0
435,815,0
4,841,0
225,511,0
471,543,0
511,883,0
554,689,0
264,824,0
130,849,0
129,555,0
461,816,0
122,330,0
551,583,0
977,981,0
833,951,0
11,344,0
102,824,0
417,533,0
687,875,0
169,928,0
530,868,0
754,929,0
507,551,0
496,622,0
311,391,0
455,629,0
174,452,0
162,347,0
380,832,0
310,325,0
888,914,0
314,684,0
233,725,0
676,871,0
136,718,0
241,366,0
728,890,0
525,638,0
316,964,0
572,579,0
326,749,0
233,673,0
218,350,0
302,796,0
519,640,0
15,641,0
287,674,0
23,99,0
488,579,0
668,869,0
385,690,0
372,881,0
433,691,0
93,777,0
312,458,0
127,236,0
6,477,0
110,820,0
341,567,0
814,910,0
130,373,0
321,367,0
983,987,0
280,338,0
787,839,0
444,853,0
399,462,0
227,269,0
578,771,0
682,874,0
877,903,0
320,378,0
611,800,0
70,319,0
324,911,0
358,933,0
114,403,0
943,966,0
29,889,0
296,488,0
214,446,0
366,371,0
888,967,0
341,825,0
581,976,0
279,540,0
391,524,0
605,747,0
422,793,0
97,760,0
350,530,0
378,435,0
99,832,0
689,811,0
350,673,0
673,787,0
144,432,0
658,786,0
901,955,0
37,678,0
44,673,0
8,795,0
7,669,0
543,629,0
544,930,0
140,851,0
59,233,0
102,144,0
92,173,0
442,623,0
434,674,0
496,831,0
168,764,0
276,897,0
487,694,0
290,878,0
252,813,0
104,151,0
146,364,0
58,792,0
143,325,0
763,994,0
622,740,0
10,980,0
9,421,0
80,109,0
504,641,0
489,711,0
315,537,0
256,848,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
328,957,0
16,248,0
370,915,0
185,816,0
256,656,0
31,348,0
118,358,0
25,223,0
37,822,0
40,940,0
806,892,0
86,774,0
249,569,0
361,894,0
142,604,0
70,918,0
4,461,0
358,597,0
720,982,0
20,110,0
625,859,0
366,519,0
94,484,0
637,905,0
111,399,0
202,597,0
114,548,0
368,882,0
459,480,0
756,961,0
261,443,0
383,988,0
56,401,0
875,883,0
451,531,0
231,532,0
310,555,0
9,72,0
188,529,0
401,934,0
707,966,0
763,920,0
189,975,0
614,690,0
51,922,0
652,727,0
224,252,0
852,965,0
347,840,0
652,723,0
131,797,0
21,434,0
93,433,0
790,855,0
118,796,0
192,907,0
657,806,0
144,431,0
197,356,0
198,307,0
132,218,0
394,870,0
500,673,0
737,873,0
302,324,0
73,735,0
374,564,0
185,543,0
20,750,0
39,194,0
224,775,0
584,604,0
80,563,0
198,628,0
380,741,0
576,695,0
832,938,0
223,401,0
366,781,0
349,927,0
125,291,0
362,795,0
43,847,0
977,982,0
151,468,0
214,528,0
744,904,0
337,415,0
829,866,0
61,887,0
279,342,0
58,251,0
169,586,0
6,519,0
403,553,0
455,684,0
7,663,0
49,343,0
103,985,0
134,816,0
580,905,0
252,863,0
62,601,0
92,128,0
465,793,0
531,851,0
663,813,0
55,510,0
262,835,0
607,967,0
343,989,0
624,676,0
349,893,0
143,299,0
181,520,0
21,25,0
582,777,0
169,488,0
388,629,0
273,523,0
232,398,0
180,720,0
237,398,0
796,883,0
183,402,0
277,781,0
571,731,0
287,465,0
447,567,0
342,951,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
160,254,0
48,104,0
437,982,0
430,457,0
231,751,0
176,596,0
589,964,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
138,625,0
54,465,0
345,361,0
373,680,0
609,753,0
138,231,0
137,391,0
38,700,0
350,766,0
700,900,0
515,680,0
40,250,0
166,502,0
589,677,0
210,685,0
287,420,0
692,747,0
84,489,0
41,329,0
317,725,0
938,998,0
450,707,0
99,194,0
569,692,0
77,287,0
697,746,0
175,810,0
57,745,0
321,674,0
647,893,0
812,898,0
392,986,0
168,238,0
68,632,0
77,362,0
789,799,0
182,547,0
627,962,0
771,856,0
604,767,0
457,536,0
352,386,0
474,596,0
98,354,0
86,611,0
25,809,0
691,766,0
139,524,0
466,882,0
271,324,0
349,400,0
141,340,0
275,890,0
235,432,0
299,840,0
590,731,0
854,911,0
9,969,0
207,828,0
374,624,0
385,880,0
67,949,0
75,537,0
146,727,0
361,439,0
94,828,0
402,503,0
47,967,0
3,930,0
97,953,0
332,802,0
749,832,0
845,925,0
180,565,0
306,838,0
294,703,0
497,987,0
780,868,0
514,667,0
156,700,0
122,691,0
25,620,0
38,293,0
553,868,0
718,862,0
589,832,0
729,766,0
113,428,0
171,492,0
477,580,0
171,936,0
351,701,0
90,787,0
486,498,0
284,432,0
386,808,0
222,736,0
97,270,0
85,414,0
141,537,0
256,894,0
891,996,0
505,547,0
306,814,0
466,651,0
502,750,0
203,352,0
322,363,0
90,587,0
345,360,0
21,596,0
329,433,0
416,641,0
151,888,0
406,462,0
445,562,0
269,923,0
672,954,0
135,664,0
226,341,0
883,999,0
602,958,0
236,471,0
90,564,0
788,801,0
188,593,0
264,950,0
68,648,0
785,808,0
301,587,0
243,916,0
786,811,0
169,449,0
158,300,0
357,534,0
2,107,0
332,625,0
136,456,0
95,280,0
343,682,0
379,485,0
141,687,0
345,965,0
252,314,0
680,853,0
560,853,0
721,815,0
162,288,0
613,772,0
58,466,0
773,890,0
609,743,0
365,642,0
535,698,0
6,956,0
169,940,0
551,645,0
510,566,0
435,730,0
74,464,0
310,854,0
606,830,0
462,496,0
209,230,0
548,705,0
187,471,0
0,443,0
67,305,0
267,946,0
503,681,0
273,369,0
204,727,0
175,378,0
468,520,0
367,482,0
304,771,0
222,925,0
226,358,0
113,464,0
355,515,0
2,37,0
158,273,0
422,878,0
389,855,0
726,873,0
525,821,0
639,975,0
110,486,0
281,904,0
392,430,0
244,550,0
873,882,0
175,660,0
487,833,0
93,757,0
109,579,0
330,821,0
463,634,0
256,431,0
241,871,0
195,472,0
410,576,0
378,418,0
520,719,0
484,596,0
759,943,0
537,563,0
36,221,0
304,982,0
427,536,0
434,959,0
166,536,0
417,702,0
10,958,0
243,274,0
421,511,0
236,511,0
98,352,0
619,975,0
569,623,0
396,439,0
5,331,0
150,193,0
245,936,0
712,738,0
345,373,0
83,298,0
282,444,0
645,699,0
298,890,0
93,395,0
285,937,0
318,598,0
532,773,0
253,947,0
207,951,0
268,303,0
10,416,0
315,985,0
88,744,0
475,519,0
50,112,0
473,761,0
174,994,0
115,684,0
133,423,0
152,850,0
36,645,0
641,917,0
788,935,0
444,628,0
216,700,0
286,661,0
319,543,0
26,457,0
170,354,0
438,975,0
521,899,0
619,806,0
354,821,0
208,513,0
399,840,0
130,340,0
358,768,0
238,246,0
94,927,0
146,942,0
699,759,0
501,670,0
124,433,0
146,546,0
137,636,0
661,843,0
446,598,0
838,918,0
260,560,0
551,922,0
580,853,0
414,464,0
518,888,0
373,764,0
268,876,0
375,714,0
514,681,0
396,857,0
280,474,0
89,310,0
751,773,0
501,512,0
266,821,0
238,791,0
503,781,0
503,948,0
36,473,0
236,349,0
840,918,0
53,900,0
103,376,0
23,882,0
29,480,0
12,298,0
488,863,0
332,716,0
619,757,0
737,827,0
402,888,0
267,931,0
199,638,0
448,588,0
652,815,0
156,359,0
63,981,0
