80,806,1
70,539,1
353,649,1
332,419,1
527,654,1
253,676,1
849,905,1
16,423,1
297,581,1
748,910,1
1,195,1
452,541,1
60,767,1
205,785,1
14,692,1
524,736,1
5,287,1
254,852,1
578,689,1
134,532,1
288,559,1
647,767,1
16,786,1
384,726,1
137,877,1
353,847,1
410,603,1
145,694,1
227,328,1
144,297,1
135,900,1
730,741,1
320,805,1
414,494,1
514,849,1
114,170,1
498,536,1
643,669,1
684,769,1
638,889,1
358,687,1
365,471,1
553,832,1
116,646,1
195,518,1
181,562,1
448,510,1
357,486,1
264,707,1
449,793,1
20,92,1
152,422,1
685,850,1
273,662,1
281,850,1
243,752,1
605,756,1
559,896,1
673,736,1
51,199,1
302,774,1
544,657,1
790,884,1
99,587,1
378,395,1
264,655,1
246,536,1
661,801,1
17,172,1
329,625,1
25,350,1
199,370,1
454,691,1
437,727,1
264,836,1
103,836,1
102,723,1
141,541,1
123,178,1
396,765,1
405,748,1
371,390,1
225,714,1
232,894,1
170,845,1
537,865,1
472,899,1
678,761,1
77,620,1
375,812,1
786,826,1
32,801,1
428,742,1
411,911,1
123,347,1
362,540,1
281,371,1
343,764,1
235,706,1
227,526,1
0,831,1
395,683,1
832,900,1
319,632,1
16,227,1
505,828,1
108,408,1
408,503,1
444,732,1
49,225,1
9,597,1
157,217,1
65,334,1
102,134,1
96,890,1
534,649,1
173,534,1
188,898,1
316,605,1
209,368,1
354,647,1
13,640,1
259,389,1
225,461,1
115,492,1
163,360,1
64,799,1
159,757,1
367,639,1
469,491,1
296,612,1
12,61,1
140,491,1
10,312,1
20,512,1
633,875,1
97,392,1
608,665,1
565,740,1
313,371,1
380,883,1
523,578,1
435,455,1
500,549,1
291,889,1
34,442,1
671,812,1
75,420,1
197,671,1
41,592,1
200,620,1
4,813,1
418,751,1
451,702,1
135,276,1
321,870,1
797,890,1
607,662,1
21,721,1
252,471,1
123,645,1
228,290,1
58,791,1
432,594,1
559,722,1
297,677,1
350,709,1
62,220,1
357,716,1
9,864,1
211,720,1
476,822,1
95,311,1
421,653,1
810,906,1
81,384,1
222,295,1
294,577,1
559,880,1
579,685,1
391,578,1
343,540,1
389,671,1
146,745,1
23,505,1
50,122,1
101,462,1
395,542,1
132,183,1
724,882,1
363,605,1
221,856,1
147,269,1
347,530,1
81,491,1
408,721,1
208,401,1
275,600,1
43,148,1
254,342,1
844,906,1
223,552,1
447,882,1
427,808,0
738,811,0
37,83,0
160,850,0
730,749,0
311,858,0
130,162,0
55,645,0
346,603,0
261,793,0
471,548,0
733,903,0
593,715,0
308,510,0
168,782,0
639,646,0
142,729,0
17,704,0
12,850,0
398,680,0
738,773,0
301,820,0
563,737,0
185,600,0
12,413,0
283,572,0
59,450,0
190,449,0
72,418,0
217,395,0
619,851,0
288,554,0
362,836,0
339,579,0
545,808,0
105,616,0
406,484,0
779,904,0
249,739,0
365,842,0
64,364,0
348,439,0
606,630,0
480,498,0
521,647,0
359,889,0
7,101,0
760,797,0
145,218,0
273,749,0
437,527,0
320,558,0
405,568,0
654,807,0
3,267,0
256,844,0
816,822,0
369,804,0
419,595,0
127,165,0
291,780,0
340,466,0
241,837,0
281,908,0
397,509,0
490,794,0
477,558,0
216,272,0
462,568,0
143,403,0
110,678,0
54,317,0
408,646,0
161,218,0
18,791,0
557,882,0
41,448,0
314,903,0
8,382,0
711,785,0
715,751,0
179,470,0
170,511,0
492,643,0
113,287,0
226,342,0
185,863,0
40,827,0
161,177,0
384,596,0
102,488,0
522,806,0
620,769,0
604,845,0
333,641,0
68,267,0
201,771,0
287,554,0
656,691,0
129,490,0
267,849,0
88,537,0
308,657,0
363,825,0
292,462,0
401,871,0
137,304,0
499,868,0
592,623,0
373,795,0
138,892,0
17,762,0
265,871,0
560,764,0
208,674,0
538,811,0
191,891,0
131,524,0
27,654,0
45,120,0
191,510,0
685,908,0
96,147,0
283,568,0
423,515,0
159,180,0
78,386,0
22,91,0
428,890,0
104,641,0
490,517,0
366,532,0
127,310,0
452,675,0
119,506,0
547,715,0
262,276,0
190,283,0
361,768,0
271,910,0
179,551,0
10,431,0
123,878,0
213,579,0
132,215,0
168,890,0
57,271,0
253,476,0
404,881,0
225,727,0
751,843,0
38,371,0
646,828,0
80,100,0
103,492,0
170,180,0
216,847,0
462,754,0
161,217,0
244,601,0
223,231,0
68,122,0
186,626,0
467,502,0
795,869,0
626,888,0
439,716,0
759,806,0
62,142,0
22,731,0
89,169,0
74,907,0
68,529,0
480,695,0
806,898,0
