413,670,1
93,128,1
562,880,1
13,732,1
254,986,1
724,970,1
230,749,1
203,530,1
141,714,1
654,691,1
154,862,1
412,740,1
286,666,1
493,524,1
22,571,1
554,917,1
494,916,1
78,201,1
411,996,1
420,811,1
234,771,1
78,918,1
78,361,1
301,384,1
2,990,1
284,948,1
331,726,1
240,805,1
312,346,1
485,794,1
11,59,1
110,539,1
88,967,1
162,625,1
97,618,1
213,980,1
78,399,1
345,773,1
253,434,1
189,280,1
384,929,1
51,995,1
579,785,1
359,450,1
614,617,1
358,717,1
106,762,1
796,911,1
113,718,1
640,808,1
189,759,1
925,960,1
182,186,1
283,621,1
239,898,1
311,436,1
234,533,1
519,628,1
132,884,1
537,634,1
195,345,1
84,572,1
19,842,1
197,893,1
287,455,1
106,807,1
316,486,1
47,56,1
403,541,1
128,168,1
862,883,1
299,457,1
311,885,1
169,413,1
45,559,1
367,791,1
267,753,1
595,616,1
191,315,1
343,548,1
312,538,1
329,898,1
382,824,1
84,660,1
373,933,1
212,537,1
109,408,1
11,386,1
17,193,1
874,924,1
709,725,1
298,405,1
235,428,1
99,195,1
124,611,1
617,935,1
506,987,1
644,866,1
149,342,1
512,623,1
4,217,1
361,956,1
244,964,1
265,914,1
319,417,1
219,964,1
386,415,1
159,886,1
424,809,1
29,654,1
589,931,1
546,759,1
287,614,1
416,517,1
435,947,1
161,745,1
402,560,1
308,634,1
482,792,1
194,796,1
699,885,1
38,373,1
433,611,1
3,515,1
370,401,1
381,784,1
196,342,1
234,270,1
310,824,1
873,999,1
295,992,1
224,996,1
543,767,1
300,974,1
651,982,1
208,497,1
362,512,1
650,936,1
252,300,1
60,304,1
167,257,1
725,865,1
269,535,1
266,917,1
278,764,1
119,531,1
789,876,1
275,285,1
111,761,1
566,867,1
238,398,1
310,936,1
193,422,1
10,791,1
554,842,1
811,995,1
230,519,1
961,967,1
423,882,1
690,970,1
57,164,1
470,688,1
17,511,1
8,303,1
51,616,1
111,795,1
426,852,1
52,105,1
538,570,1
159,819,1
418,578,1
261,802,1
309,833,1
451,851,1
568,596,1
296,513,1
183,755,1
788,995,1
581,842,1
11,998,1
23,561,1
273,568,1
493,529,1
177,436,1
0,316,1
58,655,1
689,863,1
1,830,1
17,730,1
589,632,1
280,696,1
116,567,1
614,861,1
209,906,1
283,469,1
542,639,1
22,41,1
256,615,1
272,791,1
2,791,1
930,984,1
165,186,1
444,739,1
56,254,1
18,71,1
230,754,1
199,795,1
69,300,1
141,302,1
211,748,1
136,155,1
110,664,1
358,644,1
313,793,1
47,789,1
216,380,1
19,701,1
820,991,1
7,293,1
514,925,1
114,687,1
227,984,1
714,719,1
724,893,1
254,385,1
338,659,1
188,770,1
111,223,1
92,264,1
334,881,1
38,399,1
635,792,1
132,201,1
321,760,1
416,620,1
151,932,1
658,803,1
864,995,1
862,939,1
305,347,1
93,239,1
417,845,1
802,943,1
128,492,1
563,592,1
380,619,1
715,742,1
61,525,1
166,719,1
506,891,1
580,796,1
392,829,1
430,787,1
334,993,1
420,906,1
37,589,1
207,641,1
548,889,1
635,808,1
126,757,1
651,709,1
290,676,1
337,639,1
572,617,1
446,629,1
404,952,1
77,647,1
353,465,1
365,673,1
178,252,1
402,856,1
618,873,1
488,675,1
50,584,1
68,645,1
124,767,1
507,893,1
120,146,1
376,416,1
133,806,0
385,405,0
345,363,0
70,935,0
803,828,0
394,838,0
291,318,0
413,962,0
375,409,0
34,985,0
6,931,0
784,987,0
651,952,0
146,854,0
350,545,0
131,634,0
106,307,0
502,748,0
288,458,0
650,772,0
349,590,0
292,817,0
236,415,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
82,979,0
701,858,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
456,665,0
570,800,0
87,487,0
547,957,0
22,709,0
173,176,0
574,584,0
16,412,0
631,816,0
697,736,0
153,194,0
290,342,0
386,898,0
504,635,0
814,947,0
721,754,0
229,783,0
499,659,0
234,804,0
514,617,0
600,807,0
371,844,0
269,694,0
865,927,0
73,107,0
721,782,0
214,857,0
52,525,0
19,24,0
74,136,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
414,864,0
679,924,0
172,875,0
252,934,0
645,963,0
228,640,0
369,588,0
336,976,0
378,757,0
243,577,0
377,947,0
130,483,0
773,987,0
195,867,0
466,833,0
802,912,0
841,938,0
15,162,0
681,903,0
159,515,0
396,626,0
456,593,0
89,606,0
483,645,0
688,926,0
189,267,0
343,381,0
775,797,0
367,765,0
365,537,0
56,218,0
498,995,0
441,579,0
117,711,0
420,692,0
643,692,0
368,961,0
151,657,0
67,585,0
33,866,0
296,960,0
425,844,0
298,347,0
47,584,0
200,698,0
600,643,0
35,589,0
245,581,0
757,997,0
82,530,0
10,617,0
168,448,0
257,356,0
560,709,0
248,807,0
709,986,0
64,491,0
23,468,0
395,794,0
404,407,0
551,943,0
223,278,0
503,929,0
379,819,0
192,236,0
350,580,0
725,749,0
819,941,0
159,194,0
132,617,0
19,91,0
178,466,0
3,802,0
41,257,0
58,455,0
338,427,0
936,947,0
243,766,0
166,916,0
400,661,0
149,408,0
85,634,0
474,668,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
75,448,0
757,768,0
690,868,0
223,270,0
222,502,0
704,938,0
228,811,0
430,679,0
699,819,0
387,758,0
465,835,0
357,474,0
55,373,0
408,969,0
886,984,0
614,886,0
315,914,0
154,329,0
259,998,0
505,921,0
500,942,0
133,634,0
868,977,0
172,907,0
264,592,0
146,266,0
326,848,0
174,255,0
348,610,0
197,386,0
6,35,0
584,751,0
248,814,0
374,568,0
181,738,0
10,579,0
222,379,0
405,476,0
382,448,0
419,854,0
72,572,0
420,984,0
415,643,0
193,214,0
285,490,0
206,557,0
806,977,0
206,379,0
399,420,0
491,923,0
158,956,0
525,543,0
302,696,0
11,708,0
382,539,0
32,320,0
460,920,0
11,220,0
217,419,0
415,972,0
278,298,0
171,449,0
385,421,0
392,756,0
184,990,0
97,870,0
213,822,0
102,478,0
180,400,0
217,413,0
661,868,0
387,743,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
616,928,0
14,234,0
365,616,0
468,687,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
153,166,0
134,325,0
103,708,0
462,916,0
262,904,0
435,811,0
52,298,0
54,934,0
391,980,0
186,380,0
938,957,0
193,898,0
459,886,0
645,995,0
125,682,0
265,374,0
612,741,0
680,767,0
93,218,0
42,861,0
195,839,0
436,612,0
121,808,0
364,801,0
274,457,0
153,807,0
582,854,0
65,607,0
17,949,0
333,622,0
105,707,0
181,877,0
608,728,0
649,987,0
653,788,0
370,385,0
101,505,0
694,702,0
198,215,0
637,923,0
428,795,0
607,847,0
408,553,0
201,530,0
382,593,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
421,745,0
249,953,0
166,280,0
251,958,0
364,764,0
244,842,0
18,825,0
816,819,0
247,546,0
85,528,0
110,848,0
2,450,0
293,635,0
899,994,0
644,825,0
411,531,0
318,500,0
262,441,0
356,912,0
947,984,0
836,915,0
502,806,0
124,314,0
17,115,0
533,713,0
278,487,0
650,897,0
542,684,0
448,621,0
536,627,0
165,402,0
344,824,0
198,718,0
742,857,0
127,513,0
690,776,0
36,390,0
684,784,0
381,789,0
164,171,0
65,123,0
612,964,0
23,933,0
18,615,0
772,902,0
603,688,0
478,661,0
319,951,0
825,916,0
110,270,0
756,962,0
730,785,0
763,918,0
259,314,0
371,867,0
26,255,0
6,919,0
296,460,0
533,595,0
65,552,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
10,470,0
329,847,0
247,800,0
28,351,0
879,968,0
795,925,0
401,953,0
61,505,0
198,867,0
68,163,0
142,665,0
690,846,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
123,514,0
109,564,0
738,807,0
621,997,0
64,645,0
94,371,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
631,778,0
816,892,0
301,344,0
416,724,0
366,841,0
692,698,0
238,540,0
26,556,0
545,949,0
154,380,0
140,170,0
152,597,0
331,717,0
325,758,0
254,405,0
27,130,0
290,421,0
186,983,0
625,918,0
0,949,0
682,912,0
29,213,0
68,927,0
24,539,0
67,686,0
26,505,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
182,456,0
181,583,0
38,410,0
205,497,0
228,603,0
433,564,0
231,309,0
379,944,0
174,845,0
211,759,0
150,375,0
105,852,0
190,709,0
258,432,0
67,229,0
69,389,0
354,445,0
1,832,0
501,665,0
508,875,0
224,779,0
42,837,0
363,561,0
98,564,0
220,234,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
224,793,0
600,940,0
411,670,0
736,753,0
28,256,0
415,697,0
307,712,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
250,931,0
281,515,0
9,452,0
138,224,0
122,261,0
153,540,0
479,908,0
382,814,0
38,309,0
603,785,0
255,659,0
125,672,0
256,423,0
70,905,0
722,926,0
14,849,0
869,872,0
220,738,0
705,885,0
148,632,0
65,886,0
283,814,0
475,575,0
66,841,0
879,978,0
617,633,0
517,952,0
447,806,0
670,991,0
737,914,0
333,911,0
589,827,0
222,333,0
452,825,0
58,723,0
520,669,0
183,948,0
360,957,0
335,522,0
55,667,0
614,943,0
380,925,0
501,948,0
2,575,0
290,761,0
78,404,0
132,627,0
566,986,0
23,532,0
331,685,0
49,404,0
361,570,0
53,546,0
724,793,0
221,759,0
98,878,0
625,876,0
198,935,0
658,677,0
65,798,0
13,457,0
62,359,0
458,696,0
296,918,0
481,490,0
981,990,0
373,727,0
171,840,0
597,874,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
332,962,0
500,699,0
133,985,0
353,532,0
537,664,0
53,868,0
861,932,0
352,579,0
32,615,0
349,845,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
41,450,0
136,396,0
432,636,0
141,207,0
405,572,0
542,769,0
896,959,0
233,922,0
142,886,0
216,313,0
390,922,0
235,919,0
878,943,0
204,764,0
355,384,0
250,892,0
44,687,0
221,531,0
310,822,0
132,257,0
843,910,0
247,318,0
661,743,0
535,773,0
88,216,0
248,846,0
475,724,0
364,802,0
545,753,0
374,495,0
458,864,0
825,957,0
323,755,0
470,586,0
298,459,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
81,693,0
89,335,0
51,636,0
308,968,0
536,701,0
804,984,0
483,658,0
953,971,0
268,602,0
504,681,0
102,931,0
74,302,0
151,800,0
540,903,0
110,643,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
673,901,0
475,878,0
340,396,0
573,725,0
169,652,0
456,652,0
490,583,0
679,960,0
247,512,0
387,535,0
677,733,0
378,495,0
378,534,0
151,703,0
741,959,0
121,590,0
176,828,0
12,215,0
152,339,0
295,346,0
604,893,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
297,570,0
566,934,0
694,741,0
78,453,0
250,996,0
482,604,0
486,610,0
390,684,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
296,592,0
506,637,0
682,716,0
925,992,0
238,532,0
520,592,0
726,971,0
24,361,0
286,377,0
790,806,0
128,762,0
745,765,0
131,869,0
434,699,0
503,535,0
460,569,0
37,55,0
121,468,0
677,860,0
143,699,0
136,378,0
743,846,0
104,982,0
568,908,0
146,470,0
74,928,0
103,599,0
410,724,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
144,282,0
93,441,0
696,813,0
23,904,0
180,791,0
101,337,0
254,568,0
48,913,0
515,575,0
597,953,0
46,177,0
63,928,0
646,847,0
797,869,0
166,996,0
19,150,0
208,938,0
275,391,0
374,744,0
520,857,0
460,651,0
195,803,0
3,619,0
15,541,0
194,642,0
192,506,0
224,484,0
299,901,0
41,779,0
117,171,0
430,896,0
529,930,0
302,948,0
231,982,0
68,174,0
184,355,0
64,627,0
729,945,0
156,457,0
40,834,0
450,804,0
260,977,0
60,888,0
265,368,0
737,833,0
331,831,0
141,711,0
52,237,0
331,938,0
890,891,0
485,710,0
220,731,0
463,571,0
564,865,0
216,817,0
546,933,0
273,820,0
454,995,0
439,945,0
905,914,0
607,740,0
622,902,0
150,722,0
543,652,0
906,941,0
196,990,0
457,865,0
338,736,0
330,553,0
61,352,0
452,469,0
305,906,0
205,953,0
31,735,0
503,747,0
168,727,0
513,981,0
363,382,0
529,874,0
100,560,0
432,476,0
418,755,0
81,806,0
98,852,0
