669,934,1
30,145,1
49,291,1
648,967,1
611,707,1
142,198,1
397,539,1
18,925,1
465,980,1
86,866,1
688,720,1
344,990,1
312,368,1
14,509,1
213,853,1
851,933,1
782,858,1
224,662,1
254,734,1
731,782,1
330,591,1
90,425,1
132,707,1
129,417,1
95,666,1
270,498,1
248,532,1
553,706,1
586,633,1
385,848,1
207,222,1
500,696,1
141,173,1
159,209,1
828,913,1
311,412,1
207,294,1
728,953,1
763,932,1
771,902,1
511,900,1
815,854,1
278,424,1
300,574,1
444,680,1
124,167,1
187,985,1
484,632,1
91,346,1
405,763,1
791,852,1
295,491,1
313,826,1
242,858,1
859,995,1
468,949,1
727,814,1
627,631,1
4,430,1
782,807,1
619,835,1
369,793,1
438,892,1
25,993,1
126,940,1
327,824,1
150,853,1
901,961,1
724,853,1
759,973,1
502,650,1
692,988,0
927,990,0
45,578,0
211,876,0
93,113,0
522,886,0
454,871,0
677,836,0
177,483,0
396,692,0
118,403,0
375,594,0
259,724,0
425,693,0
233,819,0
604,669,0
508,861,0
317,618,0
940,967,0
219,376,0
865,993,0
269,816,0
152,416,0
767,788,0
19,44,0
706,950,0
284,493,0
183,987,0
746,932,0
358,488,0
97,878,0
12,599,0
97,503,0
188,423,0
74,518,0
318,514,0
318,544,0
210,947,0
321,349,0
459,651,0
357,804,0
100,489,0
750,864,0
595,637,0
521,540,0
330,388,0
779,906,0
784,809,0
213,979,0
212,523,0
685,986,0
270,567,0
88,512,0
543,555,0
238,323,0
525,834,0
281,812,0
440,822,0
334,339,0
302,964,0
309,334,0
322,539,0
643,648,0
594,756,0
447,489,0
276,890,0
281,606,0
205,228,0
364,435,0
355,879,0
509,770,0
886,971,0
619,638,0
648,719,0
717,762,0
782,958,0
152,362,0
565,727,0
178,410,0
174,414,0
598,741,0
491,533,0
642,764,0
359,728,0
324,423,0
316,404,0
437,669,0
405,481,0
381,405,0
179,786,0
517,638,0
115,742,0
302,383,0
319,738,0
215,639,0
411,848,0
40,379,0
579,678,0
198,922,0
511,934,0
106,128,0
532,791,0
57,367,0
31,334,0
155,428,0
384,526,0
467,560,0
714,979,0
802,970,0
57,424,0
543,747,0
74,415,0
677,893,0
137,953,0
633,700,0
117,372,0
32,220,0
254,370,0
549,674,0
