121,187,1
432,486,1
62,493,1
287,574,1
519,544,1
412,445,1
283,468,1
133,425,1
95,200,1
284,447,1
357,442,1
290,319,1
224,507,1
117,425,1
336,565,1
219,385,1
6,542,1
77,514,1
429,514,1
159,271,1
14,185,1
139,435,1
286,520,1
436,477,1
247,522,1
223,289,1
201,545,1
46,179,1
65,414,1
307,484,1
255,353,1
320,331,1
216,389,1
401,503,1
191,501,1
349,412,1
419,439,1
417,537,1
182,284,1
13,130,1
458,573,1
358,432,1
398,486,1
394,454,1
105,536,1
138,256,1
149,200,1
59,465,1
31,133,1
248,249,1
56,570,1
20,295,1
457,473,1
210,445,1
178,339,1
145,368,1
3,178,1
51,344,1
446,456,1
232,567,1
153,251,1
136,158,1
76,173,1
19,390,1
198,275,1
275,519,1
437,575,1
380,497,1
497,541,1
319,530,1
159,224,1
256,370,1
132,573,1
160,308,1
183,454,1
5,144,1
410,540,1
9,127,1
209,472,1
484,498,1
64,216,1
28,56,1
527,557,1
302,424,1
426,503,1
9,442,1
272,348,1
432,494,1
171,274,1
200,509,1
91,423,1
204,382,1
437,567,1
136,358,1
158,461,1
49,542,1
164,500,1
139,421,1
121,379,1
176,304,1
92,503,1
254,430,1
46,65,1
48,274,1
448,453,1
180,282,1
113,307,1
83,138,1
37,386,1
182,270,1
109,473,1
393,450,1
267,507,1
140,307,1
402,543,1
145,242,1
426,530,1
153,338,1
331,516,1
140,457,1
279,459,1
234,299,1
76,120,1
2,76,1
291,297,1
506,548,1
323,332,1
272,442,1
332,435,1
360,550,1
115,174,1
31,515,1
16,149,1
98,529,1
294,419,1
84,312,1
158,325,1
121,471,1
338,558,1
474,501,1
54,212,1
185,314,1
129,395,1
357,443,1
28,394,1
111,274,1
58,401,1
349,552,1
57,129,1
142,268,1
140,516,1
127,183,1
23,414,1
173,279,1
0,475,1
61,73,1
32,64,1
328,467,1
76,394,1
33,402,1
192,217,1
216,371,1
219,306,1
421,534,1
198,442,1
136,566,1
94,506,1
249,332,1
61,269,1
375,503,1
1,341,1
212,356,1
37,374,1
390,561,1
88,124,1
207,355,1
276,327,1
455,564,1
20,98,1
24,411,1
206,499,1
528,537,1
167,565,1
240,573,1
8,135,1
125,248,1
351,418,1
140,173,1
246,313,1
246,567,1
12,543,1
174,520,1
208,240,1
380,449,1
279,308,1
344,524,1
209,449,1
51,478,1
170,250,1
386,550,1
423,529,1
2,138,1
69,363,1
119,574,1
20,327,1
387,487,1
185,348,1
58,155,1
11,418,1
55,87,1
409,472,1
324,391,1
374,424,1
47,295,1
28,334,1
368,507,1
387,397,1
89,127,1
123,373,1
88,443,1
128,184,1
270,386,1
484,546,1
203,312,1
224,377,1
191,336,1
240,554,1
