132,668,1
506,903,1
235,614,1
808,917,1
165,577,1
31,380,1
339,344,1
573,836,1
95,181,1
148,391,1
119,667,1
898,932,1
836,967,1
639,712,1
427,711,1
147,474,1
154,564,1
107,301,1
165,716,1
700,777,1
196,399,1
48,68,1
894,947,1
347,846,1
656,797,1
3,790,1
785,800,1
668,734,1
316,936,1
247,902,1
274,599,1
175,542,1
147,160,1
43,496,1
159,907,1
325,339,1
434,567,1
79,294,1
458,824,1
108,531,1
247,299,1
101,566,1
421,878,1
187,391,1
654,941,1
691,766,1
97,932,1
22,721,1
186,228,1
409,581,1
464,883,1
41,669,1
406,896,1
106,134,1
269,443,1
167,285,1
74,382,1
141,249,1
192,421,1
368,729,1
213,491,1
212,962,1
52,340,1
265,844,1
92,802,1
396,992,1
376,737,1
66,384,1
333,420,1
566,717,1
293,849,1
741,902,1
120,480,1
103,874,1
19,506,1
143,287,1
564,810,1
148,374,1
181,550,1
766,886,1
438,923,1
439,890,1
502,855,1
229,712,1
598,870,1
765,985,1
120,227,1
440,729,1
601,665,1
196,990,1
232,877,1
307,837,1
39,816,1
69,401,1
557,995,1
681,857,1
705,743,1
284,326,1
365,588,1
534,758,1
240,829,1
836,970,1
231,732,1
117,748,1
6,901,1
400,421,1
145,650,1
62,775,1
235,470,1
719,820,1
350,453,1
480,525,1
386,760,1
358,643,1
695,918,1
566,886,1
75,677,1
721,889,1
5,552,1
202,588,1
637,721,1
45,719,1
583,637,1
179,432,1
238,425,1
409,817,1
597,668,1
733,919,1
320,365,1
261,969,1
684,712,1
269,494,1
173,720,1
92,124,1
89,459,1
773,919,1
179,771,1
59,941,1
392,516,1
330,883,1
40,541,1
245,956,1
168,217,1
209,216,1
128,556,1
99,638,1
414,891,1
180,716,1
344,942,1
285,898,1
576,983,1
364,768,1
175,824,1
700,884,1
582,771,1
266,858,1
402,794,1
406,754,1
76,753,1
388,901,1
447,700,1
197,981,1
460,588,1
410,834,1
98,99,1
219,338,1
109,645,1
204,846,1
432,484,1
867,978,1
774,805,1
99,251,1
191,358,1
440,477,1
96,305,1
729,910,1
10,604,1
328,977,1
210,595,1
53,73,1
86,909,1
100,781,1
874,985,1
831,864,1
437,744,1
735,906,1
675,925,1
837,986,1
242,565,1
725,818,1
216,390,1
129,294,1
414,942,1
333,692,1
274,867,1
238,508,1
315,525,1
622,976,1
141,897,1
101,665,1
404,526,1
241,318,1
230,558,1
14,759,1
319,431,1
788,890,1
49,163,1
544,918,1
124,351,1
839,887,1
394,685,1
571,731,1
134,143,1
36,920,1
72,243,1
24,905,1
236,821,1
586,997,1
498,585,1
9,768,1
16,798,1
720,981,1
399,877,1
743,877,1
419,498,1
988,998,1
720,858,1
214,222,1
478,691,1
1,365,1
724,832,1
246,593,1
84,500,1
662,791,1
171,177,1
89,771,1
144,839,1
321,925,1
232,427,1
190,523,1
33,59,1
158,786,1
461,483,1
46,122,1
399,670,1
129,770,1
790,872,1
503,983,1
518,560,1
491,665,1
704,764,1
871,950,1
667,784,1
95,134,1
333,986,1
380,647,1
57,894,1
291,767,1
408,508,1
433,529,1
758,791,1
525,568,1
19,727,1
419,732,1
118,289,1
373,674,1
176,914,1
293,703,1
646,754,1
646,974,1
749,916,1
182,529,1
443,948,1
483,705,1
186,581,1
498,834,1
22,902,1
309,345,1
636,872,1
496,525,1
141,159,1
38,185,1
575,952,1
635,987,1
317,741,1
654,659,1
0,473,1
126,684,1
411,899,1
410,906,1
744,821,1
519,777,1
18,171,1
5,529,1
294,312,1
79,190,1
743,841,1
525,748,1
171,182,1
18,37,1
95,287,1
543,574,1
318,756,1
692,792,1
357,783,1
584,981,1
115,619,1
264,569,1
96,434,1
119,829,1
9,463,1
736,999,1
264,471,1
243,334,1
658,872,1
240,469,1
72,117,1
402,754,1
547,982,1
180,456,1
864,875,1
485,878,1
860,984,1
120,690,1
744,791,1
61,733,1
198,418,1
4,185,1
277,660,1
366,411,1
113,370,1
91,555,1
325,446,1
51,355,1
61,723,1
182,563,1
446,492,1
780,909,1
14,391,1
600,978,1
99,988,1
461,686,1
114,756,1
419,431,1
561,926,1
89,216,1
94,671,1
544,846,1
119,967,1
962,992,1
468,889,1
458,523,1
772,877,1
489,561,1
455,668,1
56,303,1
110,852,1
596,758,1
307,573,1
19,194,1
100,168,1
122,575,1
133,968,1
213,681,1
369,480,1
696,893,1
462,610,1
213,677,1
338,425,1
203,484,1
102,370,1
63,829,1
105,881,1
474,804,1
517,826,1
89,939,1
221,727,1
822,870,1
518,845,1
117,894,1
28,925,1
88,594,1
32,570,1
135,694,1
390,800,1
510,738,1
446,675,1
410,585,1
72,942,1
93,645,1
368,409,1
867,983,1
83,328,1
676,909,1
109,349,1
306,440,1
288,938,1
64,757,1
415,805,1
108,796,1
350,719,1
202,210,1
878,936,1
892,894,1
650,879,1
81,631,1
97,136,1
30,525,1
169,305,1
292,350,1
728,744,1
697,956,1
429,578,1
161,313,1
475,782,1
542,786,1
76,637,1
174,415,0
55,684,0
294,730,0
84,905,0
48,463,0
35,539,0
10,455,0
239,469,0
349,469,0
599,967,0
556,568,0
124,229,0
326,435,0
211,450,0
157,622,0
636,721,0
57,381,0
13,547,0
608,663,0
599,965,0
90,598,0
178,560,0
415,451,0
518,663,0
678,941,0
668,988,0
723,850,0
219,551,0
46,593,0
663,692,0
396,643,0
456,818,0
229,953,0
315,351,0
140,492,0
98,163,0
139,538,0
290,782,0
159,679,0
907,916,0
861,946,0
623,806,0
697,713,0
172,466,0
167,257,0
367,981,0
489,869,0
727,944,0
179,743,0
556,592,0
108,296,0
254,797,0
390,638,0
164,796,0
259,920,0
88,583,0
130,923,0
616,685,0
595,968,0
22,945,0
24,611,0
282,758,0
414,708,0
337,586,0
288,970,0
485,803,0
199,848,0
35,498,0
796,956,0
112,698,0
422,608,0
420,529,0
267,336,0
157,424,0
208,502,0
263,529,0
534,993,0
381,837,0
185,513,0
356,733,0
110,398,0
774,821,0
54,482,0
32,862,0
493,546,0
128,378,0
