365,587,1
602,723,1
554,727,1
33,681,1
63,903,1
551,591,1
289,787,1
584,923,1
50,535,1
301,530,1
14,982,1
261,347,1
558,731,1
1,107,1
480,737,1
270,367,1
151,261,1
507,580,1
601,890,1
55,192,1
767,903,1
183,444,1
11,781,1
342,852,1
471,543,1
120,941,1
331,907,1
129,555,1
551,583,1
280,585,1
977,981,1
11,344,1
249,573,1
354,932,1
428,982,1
53,913,1
417,533,1
687,875,1
169,928,1
754,929,1
496,622,1
311,391,1
253,690,1
316,593,1
788,854,1
174,452,1
310,325,1
665,762,1
888,914,1
314,684,1
676,871,1
18,291,1
595,975,1
449,992,1
95,361,1
348,803,1
487,911,1
220,983,1
46,461,1
449,475,1
58,357,1
572,579,1
655,872,1
302,796,1
519,640,1
15,641,1
287,674,1
177,689,1
488,579,1
404,552,1
385,690,1
433,691,1
92,762,1
312,458,1
127,236,1
562,742,1
814,910,1
348,562,1
130,373,1
241,453,1
321,367,1
983,987,1
667,759,1
372,681,1
206,745,1
280,338,1
444,853,1
348,382,1
399,462,1
2,999,1
227,269,1
627,676,1
527,893,1
320,378,1
611,800,1
324,911,1
358,933,1
114,403,1
256,547,1
73,220,0
667,745,0
144,314,0
307,336,0
273,337,0
437,763,0
224,452,0
116,979,0
749,980,0
649,756,0
231,400,0
397,873,0
552,835,0
128,322,0
383,854,0
911,922,0
16,190,0
13,445,0
435,815,0
4,841,0
880,905,0
725,921,0
225,511,0
253,695,0
511,883,0
15,361,0
123,980,0
554,689,0
264,824,0
880,914,0
307,534,0
351,985,0
130,849,0
201,749,0
461,816,0
122,330,0
165,790,0
833,951,0
652,663,0
803,999,0
820,923,0
102,824,0
509,700,0
65,592,0
530,868,0
193,343,0
507,551,0
868,979,0
640,938,0
455,629,0
105,206,0
162,347,0
380,832,0
728,758,0
233,725,0
381,959,0
295,733,0
136,718,0
531,707,0
241,366,0
248,344,0
215,914,0
728,890,0
568,927,0
459,654,0
525,638,0
265,653,0
316,964,0
89,920,0
326,749,0
233,673,0
218,350,0
23,99,0
668,869,0
372,881,0
233,854,0
93,777,0
6,477,0
110,820,0
341,567,0
688,744,0
200,564,0
787,839,0
152,960,0
515,801,0
578,771,0
682,874,0
735,829,0
877,903,0
70,319,0
570,886,0
