39,331,1
160,537,1
127,166,1
435,505,1
104,564,1
437,439,1
396,494,1
76,214,1
217,522,1
202,473,1
350,378,1
256,520,1
16,242,1
12,289,1
197,274,1
273,385,1
167,318,1
240,288,1
79,302,1
369,442,1
118,244,1
84,188,1
314,445,1
314,460,1
194,298,1
318,319,1
257,401,1
233,359,1
329,529,1
197,337,1
414,536,1
190,309,1
77,443,1
270,400,1
302,554,1
305,448,1
190,345,1
264,526,1
188,304,1
378,456,1
365,532,1
266,382,1
292,396,1
110,232,1
455,502,1
157,537,1
308,516,1
322,324,1
454,488,1
406,456,1
227,371,1
163,249,1
294,421,1
316,364,1
34,567,1
3,468,1
93,421,1
49,536,1
22,271,1
326,504,1
65,98,1
135,299,1
104,108,1
239,448,1
14,313,1
194,437,1
83,238,1
125,531,1
10,381,1
54,263,1
18,411,1
9,351,1
89,374,1
327,440,1
212,268,1
408,503,1
72,418,1
1,519,1
183,561,1
147,305,1
179,331,1
294,383,1
161,181,1
259,544,1
358,479,1
434,445,1
134,248,1
223,534,1
466,547,1
112,265,1
166,167,1
259,326,1
60,343,1
322,465,1
401,562,1
217,370,1
292,478,1
173,338,1
435,540,1
366,413,1
67,134,1
77,438,1
82,430,1
263,504,1
502,571,1
312,482,1
14,189,1
124,269,1
116,216,1
256,479,1
34,88,1
37,254,1
411,454,1
239,474,1
142,579,1
16,130,1
228,556,1
77,194,1
316,414,1
120,562,1
47,490,1
8,571,1
115,434,1
49,291,1
264,309,1
161,532,1
340,477,1
529,541,1
103,498,1
9,397,1
396,460,1
23,321,1
235,541,1
329,450,1
88,208,1
286,367,1
198,458,1
8,488,1
56,92,1
443,562,1
198,537,1
202,516,1
49,237,1
159,378,1
97,307,1
262,307,1
510,549,1
291,491,1
102,480,1
407,490,1
449,548,1
2,236,1
26,44,0
42,468,0
195,270,0
81,504,0
16,192,0
245,443,0
514,579,0
313,424,0
306,493,0
136,482,0
208,299,0
330,378,0
86,203,0
115,192,0
10,490,0
85,512,0
171,419,0
65,150,0
368,492,0
88,370,0
195,487,0
257,435,0
222,371,0
335,340,0
126,180,0
295,425,0
143,235,0
319,489,0
270,297,0
171,294,0
80,215,0
136,455,0
286,357,0
161,490,0
371,459,0
311,515,0
102,368,0
198,567,0
470,531,0
182,241,0
27,68,0
387,424,0
139,424,0
411,575,0
112,551,0
49,564,0
123,222,0
27,494,0
26,108,0
196,224,0
38,358,0
31,140,0
11,308,0
203,366,0
129,335,0
60,409,0
75,388,0
0,508,0
19,447,0
124,549,0
16,332,0
453,467,0
481,542,0
53,238,0
14,34,0
20,569,0
73,443,0
280,317,0
43,419,0
47,526,0
10,580,0
319,335,0
68,475,0
181,534,0
131,325,0
133,145,0
237,306,0
8,108,0
26,104,0
127,528,0
15,187,0
62,394,0
44,515,0
115,467,0
126,410,0
113,498,0
472,545,0
472,479,0
194,335,0
129,576,0
330,493,0
2,104,0
72,339,0
211,425,0
52,258,0
40,562,0
46,464,0
88,348,0
107,482,0
11,71,0
325,333,0
272,565,0
208,296,0
105,148,0
247,575,0
241,468,0
315,528,0
411,481,0
396,530,0
43,506,0
323,448,0
149,369,0
160,573,0
8,376,0
231,424,0
47,293,0
7,76,0
27,391,0
230,361,0
272,286,0
34,151,0
146,303,0
10,564,0
203,315,0
