112,167,1
198,243,1
436,608,1
429,501,1
507,693,1
104,105,1
52,58,1
317,466,1
235,242,1
454,637,1
315,499,1
60,436,1
494,601,1
336,608,1
256,578,1
130,276,1
154,623,1
262,336,1
492,538,1
390,407,1
351,627,1
286,691,1
318,557,1
220,377,1
310,684,1
308,412,1
188,691,1
244,593,1
70,363,1
82,653,1
274,335,1
119,372,1
3,245,1
110,464,1
140,627,1
426,598,1
155,160,1
365,376,1
36,103,1
141,265,1
295,421,1
64,364,1
271,647,1
118,556,1
250,657,1
50,360,1
120,415,1
374,575,1
96,486,1
502,524,1
236,353,1
172,511,1
475,537,1
136,508,1
123,213,1
178,404,1
258,346,1
213,254,1
209,321,1
481,607,1
434,621,1
449,571,1
350,520,1
139,548,1
378,398,1
341,415,1
560,662,1
61,120,1
622,688,1
260,427,1
443,452,1
307,471,1
33,314,1
444,631,1
78,553,1
390,599,1
88,442,1
23,254,1
163,469,1
2,666,1
167,697,1
233,681,1
118,632,1
195,584,1
624,661,1
217,276,1
335,526,1
32,124,1
155,456,1
76,196,1
150,609,1
459,666,1
511,521,1
496,620,1
352,459,1
578,606,1
197,385,1
392,660,1
221,582,1
170,197,1
103,697,1
82,492,1
308,636,1
297,372,1
57,233,1
78,534,1
200,669,1
160,299,1
249,557,1
465,565,1
59,260,1
335,690,1
182,567,1
235,337,1
220,618,1
614,632,1
548,649,1
133,609,1
472,678,1
222,515,1
527,580,1
80,351,1
288,440,1
142,224,1
355,368,1
388,474,1
131,638,1
133,442,1
13,315,1
526,694,1
483,565,1
120,671,1
355,572,1
207,363,1
32,381,1
232,497,1
609,660,1
25,270,1
15,302,1
398,538,1
485,563,1
195,595,1
508,645,1
63,166,1
437,562,1
226,286,1
162,327,1
12,515,1
334,697,1
431,439,1
397,562,1
282,391,1
184,358,1
394,622,1
82,197,1
243,389,1
281,407,1
180,185,1
463,694,1
428,429,1
165,387,1
286,648,1
93,687,1
494,621,1
512,649,1
7,512,1
544,593,1
0,64,1
383,384,1
72,75,1
124,482,1
227,302,1
219,599,1
505,689,1
106,367,1
463,517,1
410,577,1
175,224,1
163,298,1
447,469,1
163,172,1
64,346,1
308,633,1
49,400,1
373,619,1
468,646,1
139,271,1
13,437,1
213,295,1
180,192,1
552,631,1
510,641,1
364,365,1
331,474,1
349,633,1
59,270,1
447,535,1
13,240,1
17,617,1
415,637,1
7,445,1
12,213,1
281,324,1
301,495,1
40,502,1
350,647,1
314,413,1
145,252,1
77,369,1
162,637,1
420,619,1
414,467,1
537,649,1
351,494,1
303,319,1
141,163,1
315,418,1
337,649,1
121,619,1
49,344,1
599,617,1
164,677,1
613,674,1
524,528,1
336,610,1
447,525,1
422,609,1
75,79,1
419,555,1
167,230,1
193,551,1
157,225,1
396,541,1
75,433,1
199,397,1
302,636,1
16,671,1
575,685,1
234,495,1
92,265,1
36,43,1
457,467,1
543,598,1
349,582,1
227,367,1
125,661,1
57,59,1
184,254,1
555,692,1
182,257,1
32,221,1
40,364,1
178,645,1
178,520,1
411,640,1
61,249,1
11,437,1
428,508,1
186,570,1
340,591,1
179,488,1
511,646,1
134,579,1
368,443,1
102,271,1
30,114,1
147,679,1
26,640,1
47,141,1
151,255,1
11,90,1
144,485,1
3,525,1
469,504,1
92,485,1
26,689,1
558,686,1
56,71,1
82,688,1
81,468,1
375,667,1
573,664,1
47,616,1
389,411,1
120,378,1
342,677,1
9,225,1
93,501,1
74,142,1
10,399,1
83,110,1
208,644,1
120,212,1
121,609,1
533,547,1
135,667,1
72,619,1
277,614,1
39,449,1
127,161,1
61,314,1
567,583,1
48,502,1
441,510,1
89,294,1
130,585,1
98,106,1
394,685,1
119,378,1
180,695,1
324,351,1
17,413,1
7,529,1
29,620,1
352,502,1
123,255,1
252,365,1
383,419,1
651,678,1
55,449,1
276,526,1
32,358,1
303,442,1
156,157,1
22,64,1
133,139,1
192,196,1
81,258,1
120,390,1
35,70,1
42,60,1
113,174,1
43,334,1
256,532,1
342,345,1
60,289,1
352,614,1
194,463,1
663,682,1
73,344,1
187,224,1
100,251,1
142,268,1
302,506,1
33,203,1
395,428,1
121,185,1
0,484,1
350,362,1
294,351,1
202,621,1
2,646,1
44,283,1
124,146,1
287,690,1
355,551,1
391,681,1
35,463,1
334,594,1
222,261,1
399,551,1
93,370,1
248,311,1
173,546,1
114,407,1
8,120,1
110,125,1
541,655,1
327,623,1
104,128,1
170,321,1
553,643,1
169,274,1
193,553,1
387,656,1
102,277,1
148,475,1
395,478,1
591,648,1
77,646,1
13,311,1
26,673,1
429,474,1
106,493,1
126,166,1
242,378,1
141,694,1
45,607,1
240,385,1
505,576,1
553,679,1
623,689,1
178,433,1
507,583,1
118,599,1
115,521,1
52,320,1
236,356,1
299,549,1
83,676,1
176,418,1
172,575,1
383,563,1
580,641,1
425,491,1
113,605,1
192,476,1
300,590,1
47,644,1
161,652,1
171,525,1
327,562,1
148,537,1
208,459,1
384,490,1
178,505,1
87,253,1
346,634,1
219,392,1
22,684,1
193,395,1
55,588,1
220,649,1
19,666,1
547,682,1
86,262,1
9,460,1
149,340,1
207,651,1
166,483,1
550,552,1
3,563,1
516,526,1
384,387,1
642,671,1
168,510,1
2,291,1
152,239,1
524,689,1
350,544,1
120,185,1
371,653,1
573,617,1
91,93,1
392,444,1
265,445,1
118,135,1
75,624,1
363,478,1
163,290,1
137,517,1
181,682,1
313,538,1
566,589,1
341,510,1
57,670,1
130,632,1
50,251,1
595,654,1
74,98,1
193,432,1
146,356,1
426,524,1
443,642,1
165,640,1
374,382,1
432,550,1
77,689,1
81,331,1
273,603,1
584,644,1
94,203,1
521,653,1
153,306,1
306,651,1
334,414,1
93,554,1
354,535,1
518,620,1
116,379,1
409,589,1
531,629,1
148,278,1
176,583,1
20,391,1
325,616,1
313,671,1
677,688,1
377,630,1
270,421,1
86,184,1
140,544,1
108,199,1
16,40,1
16,452,1
146,522,1
1,319,1
118,629,1
318,364,1
2,477,1
24,244,1
423,646,1
336,479,1
287,553,1
169,347,1
256,424,1
629,631,1
88,419,1
198,433,1
76,433,1
287,470,1
39,386,1
286,366,1
540,580,1
243,516,1
199,469,1
135,185,1
103,440,1
235,537,1
16,595,1
75,342,1
30,527,1
83,496,1
520,552,1
144,564,1
477,548,1
330,611,1
373,507,1
378,621,1
124,188,1
129,193,1
232,595,1
163,432,1
103,215,1
213,493,1
143,644,1
96,553,1
16,635,1
126,221,1
252,679,1
27,495,1
202,338,1
369,654,1
18,51,1
219,618,1
202,228,1
32,636,1
31,217,1
38,99,1
464,609,1
404,474,1
60,267,1
542,639,1
621,645,1
85,284,1
191,530,1
290,406,1
257,309,1
394,677,1
168,341,1
71,286,1
217,642,1
481,505,1
521,675,1
114,121,1
116,662,1
288,522,1
426,445,1
80,140,1
121,686,1
415,458,1
285,336,1
202,638,1
243,585,1
93,219,1
46,98,1
291,553,1
420,639,1
68,122,1
376,550,1
178,388,1
100,465,1
87,267,1
116,413,1
379,428,1
321,539,1
2,296,1
383,693,1
243,417,1
504,675,1
47,250,1
163,438,1
311,573,1
45,623,1
92,241,1
332,459,1
363,532,1
249,621,1
322,422,1
115,369,1
88,573,1
382,470,1
470,677,1
96,599,1
24,532,1
126,668,1
332,397,1
93,695,1
157,649,1
212,502,1
53,427,1
446,644,1
5,588,1
226,247,1
136,342,1
154,647,1
304,582,1
9,392,1
449,483,1
168,632,1
403,663,1
82,301,1
412,612,1
405,657,1
85,282,1
94,540,1
94,114,1
163,415,1
287,517,1
276,513,1
300,636,1
222,467,1
573,639,1
616,682,1
473,558,1
9,583,1
150,634,1
217,428,1
199,432,1
127,406,1
4,531,1
64,148,1
322,485,1
534,559,1
220,433,1
446,510,1
380,448,1
212,672,1
249,462,1
129,642,1
353,696,1
490,516,1
171,692,1
75,587,1
131,156,1
422,577,1
119,553,1
163,280,1
22,411,1
83,252,1
130,392,1
371,486,1
143,441,1
370,639,1
321,578,1
90,498,1
125,554,1
149,591,1
265,639,1
245,556,1
22,150,1
301,619,1
59,229,1
148,369,1
8,216,1
9,203,1
97,347,1
4,480,1
90,461,1
135,585,1
25,320,1
23,582,1
324,556,1
182,413,1
557,562,1
631,651,1
195,694,1
136,585,1
372,580,1
422,555,1
388,545,1
162,442,1
3,438,1
107,231,1
242,395,1
240,687,1
378,630,1
354,538,1
398,587,1
260,491,1
629,661,1
47,460,1
166,308,1
1,119,1
518,622,1
231,283,1
480,615,1
376,432,1
30,405,1
95,478,1
480,637,1
458,558,1
69,463,1
443,543,1
564,625,1
66,405,1
424,634,1
338,585,1
258,497,1
364,524,1
184,570,1
659,666,1
512,619,1
280,631,1
295,414,1
58,568,1
283,455,1
15,149,1
102,242,1
380,617,1
159,440,1
551,650,1
13,538,1
59,122,1
393,496,1
140,662,1
440,487,1
240,426,1
572,694,1
206,457,1
410,690,1
241,350,1
253,266,1
106,482,1
341,345,1
168,496,1
46,435,1
172,671,1
145,232,1
19,338,1
111,317,1
102,621,1
352,643,1
413,620,1
118,621,1
401,614,1
239,604,1
164,265,1
101,356,1
137,189,1
441,617,1
642,646,1
97,656,1
331,558,1
241,609,1
528,657,1
60,73,1
137,508,1
488,523,1
3,296,1
19,365,1
61,252,1
144,258,1
153,196,1
120,420,1
220,475,1
172,639,1
186,549,1
67,86,1
262,633,1
16,398,1
192,351,1
48,663,1
142,519,1
3,355,1
212,540,1
324,617,1
388,538,1
74,316,1
26,618,1
469,471,1
66,671,1
24,139,1
61,575,1
225,476,1
433,567,1
285,435,1
163,439,1
108,170,1
116,520,1
5,100,1
185,458,1
416,456,1
364,556,1
114,499,1
244,578,1
131,552,1
355,362,1
428,553,1
486,557,1
2,161,1
390,647,1
60,670,1
322,558,1
351,644,1
638,661,1
259,550,1
163,294,1
151,697,1
203,682,1
13,551,1
258,547,1
600,688,1
176,637,1
440,697,1
91,517,1
152,487,1
336,414,1
148,646,1
300,328,1
350,650,1
378,531,1
97,507,1
397,622,1
29,621,1
265,521,1
95,309,1
385,620,1
196,373,1
561,672,1
443,637,1
447,541,1
354,553,1
64,528,1
637,683,1
102,298,1
189,647,1
538,623,1
397,532,1
411,551,1
136,309,1
34,621,1
4,94,1
401,595,1
101,336,1
80,560,1
401,550,1
170,182,1
164,410,1
413,496,1
298,556,1
331,351,1
535,676,1
460,577,1
271,447,1
204,498,1
148,674,1
49,267,1
136,402,1
459,672,1
9,134,1
209,248,1
627,646,1
235,459,1
31,219,1
261,366,1
512,694,1
1,481,1
26,389,1
75,511,1
42,636,1
207,539,1
130,228,1
662,682,1
486,641,1
9,419,1
583,613,1
48,511,1
112,264,1
126,295,1
64,115,1
48,541,1
557,667,1
212,666,1
354,637,1
363,459,1
403,408,1
369,384,1
17,533,1
374,389,1
461,657,1
234,376,1
16,364,1
461,587,1
254,569,1
385,649,1
164,578,1
450,498,1
31,564,1
30,688,1
450,577,1
80,250,1
437,445,1
233,270,1
199,662,1
396,556,1
572,595,1
195,657,1
14,453,1
303,380,1
273,334,1
69,644,1
309,392,1
230,302,1
563,666,1
130,634,1
27,313,1
76,443,1
313,642,1
96,228,1
235,609,1
601,654,1
318,516,1
52,440,1
210,483,1
409,613,1
31,464,1
458,541,1
143,498,1
0,646,1
30,494,1
185,203,1
147,631,1
263,636,1
197,377,1
140,180,1
472,672,1
160,308,1
230,348,1
508,529,1
305,648,1
46,128,1
131,280,1
646,693,1
8,410,1
72,240,1
7,176,1
141,169,1
545,619,1
76,562,1
16,539,1
311,624,1
128,506,1
433,595,1
165,635,1
598,687,1
19,621,1
406,442,1
431,518,1
359,515,1
150,443,1
618,660,1
474,664,1
654,664,1
149,229,1
284,611,1
575,663,1
396,502,1
259,406,1
440,603,1
177,270,1
71,359,1
11,433,1
439,504,1
75,437,1
24,350,1
150,371,1
47,662,1
9,628,1
69,676,1
172,667,1
565,668,1
5,103,1
199,661,1
346,674,1
221,305,1
30,615,1
503,576,1
509,510,1
504,505,1
10,362,1
313,536,1
464,690,1
30,521,1
139,163,1
150,617,1
37,695,1
207,613,1
298,527,1
441,602,1
13,665,1
140,674,1
61,434,1
347,619,1
63,132,1
335,666,1
97,639,1
533,675,1
298,313,1
136,443,1
214,227,1
298,607,1
16,547,1
90,632,1
96,639,1
136,521,1
95,690,1
90,531,1
64,301,1
532,695,1
181,430,1
164,380,1
409,413,1
5,56,1
272,273,1
341,371,1
166,205,1
438,548,1
67,591,1
58,255,1
7,257,1
462,507,1
134,271,1
228,679,1
17,662,1
647,652,1
43,267,1
265,484,1
415,684,1
60,98,1
331,486,1
423,690,1
161,245,1
424,640,1
9,695,1
180,420,1
189,397,1
262,487,1
340,594,1
138,541,1
53,569,1
153,415,1
229,253,1
27,682,1
261,416,1
320,670,1
147,178,1
37,189,1
563,596,1
189,338,1
207,547,1
162,203,1
168,437,1
96,577,1
169,490,1
270,530,1
26,296,1
475,543,1
543,690,1
238,359,1
8,148,1
284,582,1
417,454,1
209,464,1
530,611,1
95,383,1
133,375,1
516,585,1
434,673,1
298,676,1
242,596,1
163,582,0
397,591,0
229,521,0
215,534,0
617,697,0
421,442,0
210,513,0
54,303,0
115,283,0
36,398,0
293,659,0
436,497,0
101,322,0
283,438,0
576,626,0
57,393,0
128,216,0
38,108,0
569,629,0
338,670,0
257,519,0
38,616,0
148,467,0
289,324,0
308,486,0
602,648,0
81,386,0
253,378,0
210,621,0
513,603,0
105,562,0
170,425,0
358,566,0
422,493,0
298,457,0
0,300,0
289,589,0
466,615,0
98,387,0
135,201,0
353,543,0
24,59,0
75,588,0
262,347,0
88,611,0
96,200,0
55,505,0
247,564,0
35,112,0
132,543,0
527,681,0
42,176,0
119,386,0
48,391,0
451,636,0
246,306,0
80,669,0
436,504,0
250,329,0
117,645,0
35,221,0
279,632,0
131,320,0
97,514,0
119,187,0
12,346,0
105,448,0
210,495,0
50,513,0
530,616,0
58,431,0
14,463,0
483,598,0
568,583,0
350,449,0
635,681,0
246,389,0
478,479,0
237,291,0
112,408,0
448,636,0
86,127,0
335,571,0
112,297,0
196,611,0
308,688,0
430,491,0
44,517,0
98,158,0
375,506,0
88,285,0
67,203,0
138,440,0
184,296,0
453,524,0
23,526,0
57,234,0
349,364,0
304,422,0
594,659,0
283,508,0
336,501,0
28,260,0
10,74,0
48,295,0
304,630,0
74,543,0
267,395,0
46,351,0
166,547,0
45,46,0
285,555,0
8,124,0
77,268,0
364,608,0
48,151,0
212,231,0
84,140,0
371,668,0
437,588,0
8,425,0
183,676,0
295,437,0
312,640,0
123,694,0
146,651,0
205,481,0
14,656,0
279,683,0
38,673,0
166,564,0
105,468,0
581,616,0
263,504,0
349,371,0
81,107,0
405,681,0
425,615,0
487,525,0
63,498,0
143,218,0
239,657,0
101,370,0
325,610,0
4,680,0
336,682,0
176,183,0
263,332,0
228,289,0
128,556,0
150,251,0
101,434,0
258,285,0
4,479,0
200,550,0
30,254,0
381,562,0
17,267,0
52,429,0
213,426,0
288,536,0
118,123,0
151,241,0
276,316,0
303,696,0
295,562,0
51,422,0
0,400,0
62,641,0
89,367,0
160,461,0
11,658,0
522,655,0
262,337,0
180,286,0
323,463,0
357,579,0
194,515,0
238,618,0
395,546,0
541,696,0
14,534,0
205,418,0
18,677,0
449,593,0
74,407,0
303,523,0
477,590,0
5,387,0
334,682,0
394,658,0
289,632,0
46,143,0
124,475,0
31,183,0
8,179,0
604,687,0
44,629,0
311,506,0
145,353,0
44,454,0
523,526,0
113,551,0
7,12,0
16,57,0
15,310,0
82,100,0
105,346,0
594,616,0
15,662,0
488,561,0
360,441,0
577,648,0
201,240,0
157,453,0
522,583,0
159,194,0
54,89,0
59,178,0
138,669,0
416,688,0
13,367,0
15,452,0
109,593,0
58,396,0
151,688,0
168,425,0
44,398,0
211,410,0
18,258,0
127,191,0
71,76,0
373,412,0
27,109,0
124,542,0
42,70,0
38,275,0
591,618,0
140,514,0
143,569,0
48,264,0
211,678,0
44,689,0
222,276,0
184,402,0
14,249,0
124,341,0
65,437,0
299,445,0
159,192,0
25,134,0
32,388,0
37,588,0
255,527,0
425,521,0
272,598,0
361,641,0
86,665,0
182,514,0
88,200,0
105,673,0
272,687,0
414,646,0
65,444,0
186,606,0
44,428,0
24,288,0
10,316,0
237,617,0
333,628,0
80,272,0
46,145,0
15,687,0
434,506,0
86,309,0
40,329,0
152,335,0
40,359,0
279,619,0
216,569,0
58,130,0
260,275,0
174,180,0
307,336,0
531,681,0
335,530,0
222,461,0
304,647,0
328,667,0
247,517,0
3,457,0
569,673,0
455,615,0
237,431,0
58,121,0
104,209,0
283,617,0
421,538,0
61,183,0
160,554,0
271,515,0
364,612,0
443,697,0
25,271,0
436,639,0
518,633,0
14,666,0
90,282,0
50,584,0
123,533,0
5,532,0
137,491,0
58,240,0
518,581,0
319,367,0
202,286,0
156,698,0
574,589,0
240,286,0
224,557,0
266,281,0
34,626,0
441,698,0
233,418,0
29,210,0
388,455,0
584,633,0
118,591,0
574,602,0
213,527,0
487,543,0
273,566,0
434,670,0
319,603,0
263,634,0
103,168,0
138,479,0
25,78,0
124,577,0
23,543,0
96,288,0
117,496,0
21,130,0
55,88,0
218,638,0
283,454,0
31,255,0
148,200,0
176,506,0
289,556,0
205,258,0
164,425,0
201,297,0
39,161,0
207,483,0
59,269,0
293,405,0
51,516,0
134,425,0
251,383,0
415,457,0
218,242,0
42,685,0
22,668,0
288,532,0
205,496,0
291,412,0
48,263,0
361,434,0
296,412,0
425,593,0
491,663,0
436,481,0
120,519,0
387,455,0
47,187,0
233,682,0
506,641,0
14,343,0
149,642,0
426,582,0
28,612,0
15,131,0
215,596,0
103,410,0
574,584,0
10,63,0
326,475,0
263,370,0
264,602,0
529,549,0
86,331,0
414,447,0
550,612,0
299,625,0
416,682,0
224,553,0
236,526,0
181,263,0
43,671,0
261,390,0
634,691,0
24,43,0
38,225,0
377,594,0
194,608,0
11,288,0
221,461,0
621,658,0
344,573,0
145,570,0
70,263,0
456,606,0
154,336,0
280,293,0
1,151,0
321,381,0
331,530,0
2,491,0
155,666,0
285,383,0
504,696,0
55,345,0
198,523,0
43,395,0
210,538,0
144,224,0
356,520,0
104,559,0
50,496,0
152,492,0
139,530,0
253,557,0
305,477,0
31,42,0
242,270,0
270,392,0
159,459,0
57,383,0
227,689,0
95,289,0
72,592,0
157,456,0
507,592,0
51,393,0
282,671,0
167,695,0
28,54,0
51,337,0
181,295,0
179,417,0
182,292,0
122,474,0
306,360,0
148,669,0
100,278,0
193,612,0
306,381,0
239,587,0
159,418,0
175,369,0
3,122,0
179,542,0
372,611,0
574,634,0
157,229,0
73,364,0
433,530,0
285,566,0
432,569,0
170,412,0
406,466,0
181,681,0
68,689,0
198,366,0
236,431,0
55,524,0
149,331,0
203,237,0
306,449,0
214,325,0
81,166,0
469,479,0
196,224,0
87,442,0
122,613,0
407,435,0
300,618,0
248,696,0
61,266,0
183,306,0
207,626,0
401,456,0
302,650,0
46,649,0
15,280,0
0,67,0
237,692,0
270,593,0
358,490,0
39,306,0
115,691,0
522,553,0
330,580,0
279,402,0
32,543,0
100,537,0
401,457,0
64,283,0
26,54,0
234,435,0
266,309,0
240,697,0
40,506,0
304,524,0
248,267,0
416,461,0
119,691,0
157,284,0
262,536,0
53,564,0
61,488,0
348,545,0
46,567,0
276,522,0
205,694,0
54,371,0
257,467,0
123,143,0
302,662,0
210,544,0
217,339,0
224,331,0
131,633,0
316,451,0
123,464,0
386,616,0
295,579,0
488,525,0
238,422,0
25,297,0
341,359,0
31,190,0
340,559,0
328,389,0
15,445,0
45,74,0
295,510,0
1,284,0
110,190,0
308,473,0
54,672,0
40,546,0
188,318,0
202,328,0
137,386,0
66,251,0
188,646,0
195,255,0
357,532,0
57,534,0
236,644,0
83,305,0
165,467,0
184,600,0
218,671,0
88,206,0
190,678,0
358,499,0
18,661,0
165,328,0
12,426,0
303,546,0
32,385,0
74,80,0
21,513,0
385,391,0
68,331,0
289,296,0
122,342,0
290,340,0
33,237,0
230,274,0
392,412,0
540,611,0
200,640,0
302,601,0
348,486,0
232,391,0
250,316,0
186,444,0
198,669,0
217,691,0
103,244,0
353,667,0
210,265,0
20,27,0
64,101,0
54,600,0
185,206,0
89,123,0
141,592,0
32,637,0
431,608,0
132,274,0
134,167,0
558,697,0
10,633,0
155,554,0
237,276,0
74,350,0
80,254,0
101,524,0
506,526,0
523,556,0
360,473,0
3,326,0
220,591,0
190,397,0
614,658,0
446,449,0
177,242,0
191,390,0
45,591,0
97,262,0
178,218,0
29,416,0
455,587,0
184,507,0
546,642,0
468,489,0
14,649,0
101,118,0
88,177,0
49,600,0
147,574,0
132,423,0
188,534,0
41,368,0
255,679,0
571,580,0
246,513,0
359,441,0
192,323,0
231,310,0
304,461,0
105,692,0
111,185,0
6,174,0
359,661,0
38,144,0
535,582,0
231,637,0
185,344,0
18,655,0
111,169,0
380,425,0
260,475,0
151,163,0
353,502,0
575,591,0
233,458,0
136,191,0
300,511,0
117,429,0
271,282,0
67,439,0
253,535,0
273,315,0
50,408,0
530,634,0
60,647,0
69,591,0
229,311,0
29,236,0
52,624,0
418,658,0
608,646,0
221,490,0
263,433,0
347,546,0
376,465,0
51,365,0
453,593,0
399,519,0
148,381,0
51,473,0
41,559,0
292,448,0
238,319,0
279,589,0
88,183,0
255,277,0
316,637,0
30,175,0
105,212,0
53,468,0
284,654,0
353,485,0
459,591,0
14,370,0
388,483,0
100,684,0
510,546,0
191,675,0
327,608,0
320,447,0
105,461,0
144,151,0
329,695,0
63,597,0
6,284,0
376,400,0
218,448,0
300,332,0
23,298,0
17,74,0
317,547,0
458,636,0
144,349,0
52,695,0
86,474,0
188,631,0
55,389,0
150,482,0
128,689,0
69,636,0
314,435,0
175,371,0
175,542,0
554,594,0
441,565,0
340,651,0
203,293,0
15,645,0
175,450,0
67,422,0
223,540,0
53,673,0
296,361,0
323,406,0
350,522,0
58,69,0
137,348,0
466,666,0
99,544,0
8,213,0
384,612,0
478,604,0
66,266,0
30,101,0
40,74,0
300,516,0
200,434,0
358,528,0
291,571,0
142,232,0
442,648,0
376,506,0
10,223,0
298,588,0
221,387,0
34,357,0
150,569,0
120,239,0
330,343,0
200,593,0
95,155,0
227,454,0
149,447,0
63,584,0
378,594,0
173,390,0
109,650,0
219,285,0
167,378,0
5,401,0
128,377,0
118,215,0
252,279,0
13,174,0
263,695,0
14,374,0
199,515,0
367,470,0
221,298,0
7,565,0
382,493,0
12,687,0
336,537,0
336,450,0
270,694,0
670,690,0
340,510,0
401,479,0
82,457,0
232,427,0
142,240,0
473,680,0
83,333,0
44,686,0
261,397,0
273,502,0
366,459,0
336,694,0
148,353,0
63,654,0
612,621,0
517,591,0
570,662,0
388,568,0
457,647,0
272,609,0
453,641,0
260,528,0
119,412,0
298,574,0
134,187,0
420,453,0
282,538,0
0,266,0
425,534,0
54,693,0
673,680,0
367,532,0
594,630,0
455,686,0
323,631,0
416,478,0
104,397,0
289,671,0
251,313,0
183,220,0
113,629,0
68,452,0
239,672,0
321,340,0
307,605,0
269,515,0
42,437,0
302,666,0
247,678,0
188,480,0
128,544,0
457,560,0
104,552,0
238,537,0
254,468,0
143,205,0
75,305,0
419,680,0
187,219,0
55,298,0
229,539,0
421,665,0
418,680,0
305,673,0
291,360,0
435,516,0
399,590,0
571,629,0
5,639,0
239,558,0
62,232,0
77,247,0
302,346,0
221,556,0
7,160,0
374,680,0
100,575,0
264,539,0
555,669,0
111,690,0
73,281,0
652,658,0
181,229,0
195,488,0
361,486,0
511,569,0
228,367,0
38,542,0
74,480,0
191,492,0
24,648,0
661,680,0
184,458,0
304,564,0
168,412,0
110,590,0
149,540,0
288,419,0
126,537,0
219,339,0
189,227,0
305,335,0
165,568,0
348,563,0
14,404,0
262,682,0
260,409,0
358,628,0
113,535,0
170,233,0
52,561,0
15,552,0
145,453,0
152,172,0
364,391,0
329,646,0
246,394,0
16,272,0
482,526,0
130,299,0
167,393,0
403,582,0
305,387,0
174,313,0
329,513,0
55,410,0
279,468,0
57,531,0
173,257,0
515,577,0
229,578,0
22,586,0
52,198,0
596,612,0
309,482,0
344,419,0
348,620,0
302,428,0
71,242,0
144,289,0
436,692,0
273,433,0
257,515,0
68,607,0
108,124,0
105,686,0
136,356,0
351,386,0
357,492,0
102,611,0
419,611,0
105,235,0
594,654,0
60,635,0
253,431,0
59,649,0
12,562,0
397,522,0
455,532,0
427,693,0
199,680,0
289,325,0
449,555,0
201,241,0
62,461,0
358,377,0
139,177,0
255,382,0
21,559,0
247,683,0
233,332,0
450,489,0
412,629,0
40,159,0
286,677,0
152,443,0
482,513,0
53,118,0
377,457,0
48,467,0
286,660,0
177,692,0
23,486,0
349,671,0
282,472,0
66,226,0
29,489,0
175,265,0
20,408,0
191,547,0
295,315,0
103,526,0
330,520,0
127,680,0
491,653,0
198,416,0
198,440,0
107,338,0
164,681,0
37,123,0
147,229,0
