184,381,1
259,689,1
217,592,1
131,292,1
433,677,1
70,493,1
373,406,1
72,531,1
406,670,1
259,377,1
252,630,1
393,536,1
169,647,1
109,584,1
112,160,1
165,511,1
555,627,1
16,152,1
230,403,1
112,272,1
101,364,1
356,570,1
236,294,1
151,265,1
560,682,1
140,668,1
175,558,1
199,291,1
251,638,1
463,525,1
423,529,1
150,482,1
226,487,1
60,227,1
111,644,1
282,302,1
38,682,1
345,627,1
44,214,1
265,604,1
430,601,1
44,59,1
358,621,1
76,152,1
267,475,1
182,479,1
337,436,1
471,481,1
50,505,1
283,367,1
58,146,1
173,298,1
68,146,1
268,389,1
81,486,1
547,686,1
158,588,1
505,624,1
177,553,1
277,495,1
311,343,1
244,469,1
365,631,1
125,237,1
613,637,1
335,484,1
218,566,1
11,397,1
311,447,1
42,141,1
408,496,1
331,410,1
95,394,1
223,271,1
69,254,1
241,382,1
205,597,1
80,263,1
77,659,1
14,175,1
227,665,1
197,221,1
266,612,1
117,544,1
60,496,1
53,458,1
444,591,1
19,366,1
9,534,1
154,175,1
300,545,1
95,294,1
30,200,1
226,642,1
250,390,1
144,258,1
136,316,1
146,263,1
356,363,1
53,135,1
501,526,1
427,428,1
13,38,1
31,102,1
393,558,1
460,557,1
24,368,1
535,592,1
80,544,1
409,448,1
89,589,1
219,340,1
438,637,1
16,306,1
364,665,1
64,143,1
226,260,1
359,581,1
519,640,1
84,322,1
322,340,1
221,456,1
127,488,1
72,361,1
14,222,1
105,494,1
157,420,1
515,540,1
159,418,1
198,653,1
286,350,1
174,671,1
91,168,1
1,20,1
84,481,1
205,454,1
84,558,1
278,470,1
175,665,1
229,584,1
313,396,1
10,370,1
55,151,1
294,362,1
67,217,1
222,318,1
23,84,1
504,622,1
175,498,1
177,688,1
371,558,1
19,499,1
97,636,1
175,549,1
15,45,1
172,339,1
223,630,1
10,155,1
88,671,1
36,575,1
168,441,1
213,444,1
65,551,1
303,461,1
45,478,1
284,617,1
461,534,1
121,245,1
114,122,1
439,637,1
208,427,1
441,514,1
125,537,1
221,338,1
102,504,1
263,604,1
109,576,1
142,648,1
146,509,1
133,386,1
283,456,1
300,359,1
1,271,1
11,431,1
345,457,1
35,249,1
7,206,1
217,453,1
631,646,1
214,570,1
456,668,1
215,557,1
404,477,1
309,538,1
516,660,1
180,553,1
45,92,1
231,670,1
248,649,1
175,419,1
69,653,1
540,635,1
166,639,1
153,536,1
155,408,1
454,638,1
181,480,1
193,681,1
93,432,1
431,470,1
362,504,1
146,620,1
111,374,1
477,553,1
67,613,1
231,558,1
377,409,1
405,498,1
368,631,1
357,627,1
220,424,1
68,498,1
368,650,1
8,542,1
209,347,1
35,632,1
410,589,1
134,628,1
96,685,1
507,615,1
454,547,1
317,387,1
567,668,1
296,496,1
554,687,1
18,399,1
209,221,1
617,656,1
548,597,1
173,537,1
438,635,1
130,557,1
200,351,1
31,342,1
85,245,1
98,424,1
60,513,1
318,586,1
56,523,1
279,330,1
44,63,1
93,568,1
89,378,1
264,528,1
236,515,1
184,246,1
230,463,1
440,598,1
248,309,1
75,500,1
209,493,1
71,197,1
303,446,1
30,538,1
459,685,1
44,174,1
9,135,1
531,539,1
39,492,1
80,354,1
605,639,1
104,660,1
208,383,1
173,483,1
90,479,1
483,489,1
488,526,1
298,559,1
316,608,1
219,492,1
413,531,1
336,358,1
553,675,1
175,433,1
197,581,1
43,403,1
121,524,1
496,502,1
196,577,1
83,298,1
45,680,1
207,586,1
125,205,1
30,43,1
406,440,1
258,537,1
389,594,1
156,353,1
435,665,1
25,665,1
102,481,1
499,607,1
96,415,1
189,674,1
194,333,1
32,550,1
88,402,1
402,512,1
83,546,1
381,674,1
561,619,1
389,544,1
296,482,1
207,426,1
369,477,1
248,439,1
520,675,1
183,520,1
645,671,1
178,578,1
218,597,1
606,668,1
425,458,1
177,488,1
210,514,1
280,449,1
13,301,1
6,637,1
37,342,1
10,576,1
378,552,1
229,550,1
238,632,1
23,516,1
314,685,1
212,268,1
15,419,1
78,409,1
398,525,1
83,652,1
114,357,1
190,585,1
146,522,1
399,656,1
433,622,1
196,672,1
125,219,1
30,127,1
83,198,1
60,654,1
360,552,1
161,418,1
311,504,1
160,310,1
131,161,1
207,318,1
242,538,1
252,352,1
90,442,1
120,184,1
118,480,1
11,198,1
207,320,1
160,549,1
587,608,1
153,553,1
460,677,1
124,276,1
400,556,1
99,336,1
460,554,1
3,576,1
5,316,1
245,493,1
7,673,1
66,182,1
421,613,1
445,548,1
208,517,1
151,471,1
155,407,1
258,521,1
13,342,1
114,574,1
190,575,1
254,514,1
465,618,1
107,664,1
101,373,1
338,564,1
144,231,1
11,180,1
189,342,1
306,629,1
341,369,1
66,148,1
413,526,1
265,441,1
101,410,1
53,478,1
397,416,1
410,552,1
180,386,1
403,498,1
490,526,1
258,316,1
52,605,1
317,574,1
471,626,1
205,477,1
333,628,1
407,433,1
290,366,1
236,430,1
310,330,1
68,266,1
347,546,1
255,356,1
39,535,1
425,646,1
150,224,1
202,573,1
456,500,1
117,487,1
244,658,1
273,620,1
55,254,1
240,399,1
14,358,1
219,489,1
485,641,1
279,316,1
296,566,1
272,325,1
256,626,1
45,453,1
49,291,1
116,223,1
110,476,1
192,322,1
336,406,1
29,338,1
236,312,1
405,446,1
198,679,1
130,571,1
325,459,1
165,491,1
486,589,1
172,331,1
133,163,1
112,172,1
14,391,1
133,478,1
117,201,1
13,454,1
51,663,1
627,640,1
30,573,1
224,679,1
93,523,1
80,548,1
391,560,1
30,644,1
358,626,1
45,212,1
396,540,1
500,502,1
48,510,1
309,438,1
500,592,1
473,588,1
117,266,1
26,625,1
110,471,1
206,437,1
110,534,1
120,446,1
254,544,1
262,616,1
18,126,1
69,660,1
96,364,1
220,286,1
67,167,1
57,186,1
364,584,1
71,276,1
352,484,1
209,454,1
340,552,1
172,601,1
320,470,1
3,175,1
56,293,1
70,433,1
130,470,1
321,551,1
58,218,1
60,342,1
247,618,1
86,657,1
165,251,1
430,548,1
10,58,1
116,464,1
40,649,1
51,611,1
57,458,1
165,566,1
150,360,1
29,630,1
77,276,1
2,572,1
215,492,1
100,624,1
24,618,1
254,520,1
610,685,1
219,359,1
40,473,1
362,681,1
212,431,1
8,119,1
393,485,1
146,674,1
245,497,1
401,442,1
433,605,1
268,520,1
177,598,1
207,558,1
249,591,1
249,632,1
59,208,1
247,545,1
203,443,1
492,650,1
165,654,1
80,669,1
284,590,1
123,364,1
514,598,1
400,573,1
71,681,1
125,587,1
530,668,1
502,588,1
67,134,1
133,348,1
502,562,1
81,559,1
21,689,1
297,684,1
71,269,1
271,451,1
550,583,1
268,538,1
242,352,1
417,652,1
276,340,1
58,111,1
282,393,1
288,572,1
88,572,1
136,328,1
203,439,1
160,554,1
313,397,1
133,670,1
282,547,1
362,443,1
289,343,1
422,607,1
379,447,1
352,595,1
495,655,1
145,163,1
111,452,1
48,395,1
289,613,1
386,683,1
102,150,1
117,318,1
192,197,1
110,271,1
201,538,1
51,233,1
215,354,1
245,642,1
560,591,1
70,362,1
301,676,1
239,623,1
195,507,1
300,403,1
19,619,1
26,598,1
187,272,1
513,546,1
429,448,1
121,351,1
96,477,1
164,595,1
165,680,1
85,462,1
29,67,1
87,155,1
256,352,1
579,675,1
46,224,1
190,244,1
386,688,1
545,683,1
369,504,1
154,600,1
125,552,1
160,176,1
159,442,1
173,453,1
194,397,1
160,300,1
560,650,1
40,581,1
278,441,1
224,653,1
136,381,1
89,333,1
0,9,1
24,621,1
298,364,1
55,219,1
583,597,1
31,515,1
84,515,1
135,221,1
117,472,1
11,218,1
250,367,1
247,525,1
197,279,1
391,546,1
486,651,1
454,455,1
144,151,1
163,212,1
55,62,1
128,456,1
119,321,1
258,544,1
46,145,1
480,620,1
576,667,1
33,64,1
189,651,1
165,362,1
222,303,1
212,417,1
113,457,1
55,337,1
168,359,1
82,290,1
234,412,1
279,463,1
329,578,1
124,412,1
37,649,1
398,649,1
566,573,1
32,381,1
24,639,1
564,679,1
25,404,1
516,664,1
136,646,1
216,426,1
309,502,1
608,688,1
484,553,1
140,331,1
318,486,1
183,525,1
277,443,1
580,649,1
316,470,1
10,128,1
271,583,1
487,610,1
72,203,1
481,601,1
528,618,1
250,435,1
172,188,1
118,331,1
146,279,1
203,370,1
244,286,1
92,289,1
81,563,1
124,580,1
145,526,1
629,645,1
245,681,1
238,267,1
151,462,1
420,542,1
278,514,1
528,664,1
242,492,1
198,474,1
191,201,1
529,551,1
308,429,1
73,565,1
40,416,1
203,588,1
47,132,1
172,480,1
505,604,1
85,652,1
74,671,1
407,465,1
226,684,1
101,285,1
166,236,1
571,592,1
492,660,1
22,36,1
96,581,1
174,542,1
71,203,1
118,421,1
20,285,1
144,408,1
387,388,1
43,458,1
84,123,1
89,465,1
69,205,1
100,505,1
218,279,1
84,514,1
156,383,1
294,539,1
94,603,1
70,330,1
347,594,1
403,624,1
245,447,1
287,465,1
71,100,1
307,417,1
161,261,1
30,403,1
438,587,1
532,578,1
222,289,1
6,601,1
274,669,1
70,515,1
111,116,1
224,600,1
168,459,1
473,497,1
147,286,1
177,272,1
301,354,1
410,500,1
71,488,1
45,127,1
373,680,1
183,635,1
143,603,1
540,594,1
57,194,1
277,597,1
243,652,1
58,175,1
518,561,1
124,415,1
215,338,1
250,505,1
60,320,1
538,576,1
198,367,1
223,485,1
277,431,1
481,482,1
311,620,1
82,152,1
304,310,1
36,388,1
361,638,1
413,477,1
283,621,1
126,551,1
278,369,1
601,685,1
343,397,1
120,222,1
251,631,1
179,300,1
496,655,1
401,409,1
121,370,1
185,619,1
343,559,1
267,496,1
123,304,1
358,476,1
264,543,1
370,630,1
43,52,1
136,559,1
134,521,1
219,584,1
69,104,1
251,553,1
208,423,1
258,567,1
41,637,1
379,635,1
217,564,1
361,598,1
230,504,1
333,635,1
66,561,1
39,331,1
258,354,1
249,471,1
46,134,1
167,465,1
236,505,1
216,310,1
132,208,1
46,112,1
43,175,1
214,532,1
159,541,1
191,520,1
58,408,1
158,515,1
74,570,1
109,282,1
80,421,1
90,533,1
101,301,1
106,366,1
148,185,1
145,651,1
38,395,1
547,670,1
53,412,1
403,483,1
91,567,1
203,654,1
45,135,1
222,478,1
97,301,0
253,481,0
291,302,0
276,329,0
5,22,0
106,626,0
257,465,0
214,433,0
94,496,0
5,541,0
428,662,0
63,395,0
126,163,0
11,617,0
480,615,0
542,608,0
568,620,0
167,575,0
171,425,0
156,581,0
13,542,0
88,166,0
106,266,0
192,578,0
306,410,0
125,663,0
166,640,0
149,504,0
247,457,0
94,618,0
346,415,0
338,380,0
356,601,0
65,116,0
533,685,0
137,622,0
270,490,0
49,84,0
217,494,0
523,535,0
218,418,0
34,374,0
179,380,0
59,642,0
7,481,0
122,487,0
555,686,0
46,561,0
17,25,0
17,221,0
375,460,0
257,483,0
115,593,0
96,366,0
13,575,0
2,522,0
79,473,0
121,457,0
295,436,0
108,516,0
62,182,0
16,237,0
154,253,0
616,666,0
535,657,0
162,349,0
167,204,0
345,493,0
262,542,0
40,149,0
376,638,0
372,666,0
97,215,0
193,418,0
106,332,0
239,620,0
143,612,0
4,258,0
181,607,0
132,373,0
7,462,0
298,657,0
306,591,0
208,649,0
344,394,0
150,401,0
115,554,0
8,340,0
281,514,0
341,577,0
8,96,0
283,565,0
71,147,0
74,351,0
131,352,0
410,499,0
285,529,0
423,676,0
467,653,0
347,532,0
51,639,0
325,420,0
111,353,0
97,493,0
343,420,0
322,418,0
39,607,0
141,354,0
493,602,0
395,585,0
582,626,0
47,444,0
244,613,0
76,581,0
132,443,0
460,582,0
497,527,0
73,531,0
144,382,0
486,529,0
316,643,0
33,247,0
446,494,0
516,678,0
208,248,0
147,390,0
182,545,0
121,139,0
80,437,0
570,687,0
233,455,0
90,305,0
12,283,0
497,656,0
144,634,0
92,519,0
535,611,0
26,281,0
281,331,0
47,202,0
648,680,0
355,446,0
234,565,0
80,148,0
579,599,0
189,427,0
19,38,0
5,16,0
217,244,0
398,555,0
47,416,0
7,408,0
44,451,0
49,339,0
214,654,0
434,451,0
23,517,0
79,459,0
589,623,0
98,102,0
50,507,0
480,596,0
2,593,0
220,526,0
307,541,0
537,574,0
19,189,0
408,634,0
112,306,0
300,479,0
19,462,0
475,609,0
426,663,0
50,82,0
17,548,0
49,135,0
19,163,0
12,464,0
523,668,0
370,541,0
228,642,0
222,244,0
132,641,0
132,296,0
27,591,0
168,585,0
279,607,0
154,420,0
109,344,0
76,653,0
139,146,0
260,418,0
379,420,0
447,627,0
205,671,0
291,436,0
454,499,0
16,500,0
306,618,0
362,541,0
132,392,0
355,556,0
183,402,0
356,497,0
281,652,0
27,540,0
186,619,0
91,323,0
51,362,0
570,606,0
137,405,0
161,216,0
262,494,0
551,595,0
108,203,0
47,583,0
207,578,0
468,476,0
386,503,0
331,503,0
265,469,0
466,499,0
373,602,0
212,648,0
56,635,0
17,57,0
243,423,0
38,590,0
329,412,0
572,580,0
161,616,0
71,602,0
8,682,0
47,539,0
508,509,0
339,623,0
357,474,0
125,232,0
451,574,0
34,444,0
97,391,0
401,649,0
259,269,0
23,457,0
72,317,0
72,147,0
319,587,0
102,503,0
202,376,0
299,315,0
406,424,0
170,619,0
103,685,0
288,328,0
149,339,0
261,282,0
183,383,0
161,502,0
227,629,0
507,601,0
400,529,0
181,623,0
353,364,0
317,537,0
174,473,0
589,602,0
59,265,0
64,605,0
359,414,0
237,506,0
196,406,0
279,569,0
375,584,0
529,652,0
110,402,0
80,334,0
279,346,0
236,529,0
94,597,0
519,563,0
353,441,0
249,607,0
338,409,0
364,533,0
525,561,0
110,353,0
594,603,0
88,328,0
128,602,0
8,587,0
216,308,0
165,346,0
81,105,0
68,648,0
56,659,0
216,334,0
494,688,0
261,408,0
377,430,0
28,87,0
527,591,0
174,266,0
388,440,0
575,597,0
17,459,0
209,469,0
93,483,0
598,647,0
321,447,0
374,577,0
428,688,0
341,402,0
88,267,0
104,434,0
596,616,0
76,271,0
427,547,0
303,319,0
364,376,0
17,243,0
131,548,0
73,447,0
384,439,0
109,147,0
494,509,0
152,397,0
388,573,0
142,564,0
2,430,0
11,190,0
219,575,0
395,663,0
253,514,0
134,295,0
46,629,0
578,655,0
113,612,0
44,173,0
193,673,0
161,213,0
331,663,0
341,542,0
337,388,0
109,518,0
42,58,0
143,513,0
339,437,0
266,623,0
242,469,0
44,374,0
334,639,0
150,292,0
23,33,0
383,463,0
267,292,0
73,109,0
309,377,0
159,367,0
202,401,0
48,383,0
140,319,0
376,681,0
286,601,0
125,542,0
320,615,0
75,171,0
204,339,0
364,568,0
26,420,0
42,125,0
272,678,0
153,532,0
39,86,0
20,448,0
54,68,0
215,574,0
420,593,0
26,585,0
512,566,0
44,69,0
382,610,0
74,246,0
396,619,0
169,471,0
401,580,0
293,550,0
532,549,0
450,668,0
78,101,0
253,610,0
243,527,0
71,532,0
102,551,0
433,533,0
122,258,0
11,375,0
456,555,0
197,382,0
599,612,0
469,594,0
165,450,0
132,654,0
258,512,0
671,683,0
129,666,0
226,437,0
349,610,0
532,677,0
289,428,0
76,497,0
382,491,0
0,623,0
422,466,0
305,366,0
433,661,0
244,592,0
85,636,0
467,566,0
319,584,0
43,568,0
327,688,0
601,658,0
209,429,0
34,431,0
303,678,0
231,270,0
7,160,0
138,584,0
551,637,0
355,371,0
31,244,0
530,541,0
289,366,0
373,437,0
146,208,0
82,667,0
193,308,0
359,517,0
132,618,0
42,571,0
178,369,0
30,228,0
509,673,0
80,629,0
169,552,0
212,578,0
26,259,0
249,450,0
185,394,0
8,651,0
207,647,0
204,307,0
409,513,0
353,481,0
174,579,0
193,661,0
203,214,0
627,651,0
376,475,0
244,535,0
154,602,0
457,595,0
106,447,0
434,676,0
158,596,0
56,624,0
525,590,0
247,384,0
78,536,0
63,315,0
8,351,0
68,259,0
67,228,0
43,174,0
196,324,0
74,234,0
8,404,0
199,236,0
133,599,0
12,419,0
362,689,0
578,583,0
98,654,0
76,539,0
141,151,0
147,391,0
48,596,0
20,33,0
383,405,0
11,382,0
469,635,0
307,671,0
36,430,0
21,631,0
346,524,0
192,376,0
34,601,0
41,82,0
68,147,0
229,422,0
14,56,0
20,572,0
76,135,0
325,574,0
233,347,0
140,244,0
81,122,0
629,649,0
409,595,0
144,349,0
149,669,0
328,619,0
13,103,0
165,232,0
127,507,0
293,298,0
171,265,0
34,180,0
122,367,0
73,668,0
168,645,0
255,407,0
141,466,0
344,595,0
430,432,0
498,666,0
393,577,0
388,535,0
496,575,0
259,273,0
73,620,0
197,288,0
216,603,0
292,372,0
167,363,0
16,315,0
61,204,0
404,499,0
479,621,0
353,631,0
342,574,0
330,418,0
37,661,0
288,650,0
21,559,0
200,240,0
387,550,0
320,380,0
141,343,0
159,187,0
0,437,0
27,665,0
78,416,0
41,137,0
143,497,0
268,527,0
43,190,0
478,603,0
321,680,0
350,681,0
18,567,0
4,310,0
119,516,0
84,420,0
518,539,0
432,654,0
291,415,0
134,321,0
577,644,0
433,666,0
15,617,0
483,503,0
287,387,0
33,309,0
42,553,0
345,408,0
42,498,0
359,634,0
147,310,0
290,486,0
330,542,0
429,553,0
284,612,0
469,670,0
163,519,0
250,469,0
2,606,0
383,493,0
317,459,0
145,220,0
147,336,0
77,270,0
218,689,0
27,526,0
349,536,0
185,589,0
321,489,0
292,416,0
238,432,0
86,630,0
149,408,0
24,147,0
142,187,0
103,172,0
136,345,0
65,688,0
88,624,0
559,672,0
157,641,0
76,670,0
304,422,0
121,570,0
74,177,0
602,670,0
59,621,0
122,594,0
223,240,0
14,323,0
209,678,0
395,590,0
79,303,0
119,464,0
56,488,0
40,356,0
179,542,0
196,614,0
220,476,0
414,605,0
464,517,0
118,259,0
459,611,0
562,661,0
64,280,0
190,297,0
213,317,0
153,661,0
521,541,0
490,494,0
238,661,0
51,654,0
307,663,0
59,209,0
19,275,0
0,508,0
82,367,0
437,534,0
222,293,0
74,296,0
97,505,0
5,28,0
654,673,0
143,445,0
496,542,0
19,538,0
290,586,0
36,456,0
200,270,0
130,634,0
455,518,0
226,645,0
379,382,0
107,306,0
16,649,0
14,241,0
462,596,0
504,568,0
441,577,0
232,567,0
143,229,0
116,156,0
6,244,0
67,349,0
17,332,0
6,356,0
219,555,0
23,270,0
617,677,0
671,682,0
239,622,0
533,573,0
468,682,0
181,402,0
159,439,0
238,357,0
122,449,0
73,364,0
28,443,0
55,232,0
491,640,0
178,282,0
196,684,0
115,426,0
105,218,0
201,437,0
61,575,0
132,381,0
180,241,0
518,622,0
94,125,0
204,659,0
113,251,0
11,508,0
133,244,0
286,679,0
220,549,0
437,530,0
367,629,0
406,479,0
40,119,0
159,504,0
12,632,0
220,395,0
484,578,0
318,323,0
78,480,0
147,245,0
72,503,0
19,23,0
86,644,0
133,306,0
295,462,0
170,306,0
260,327,0
182,664,0
102,570,0
180,627,0
242,619,0
310,366,0
572,613,0
2,32,0
353,682,0
190,285,0
218,244,0
59,410,0
663,679,0
169,630,0
21,69,0
72,284,0
411,577,0
306,398,0
76,265,0
479,594,0
51,465,0
560,569,0
18,562,0
241,487,0
41,678,0
191,319,0
72,673,0
123,220,0
50,93,0
290,635,0
159,397,0
56,370,0
151,334,0
512,563,0
131,510,0
523,567,0
196,246,0
127,673,0
196,205,0
408,663,0
402,538,0
109,596,0
51,369,0
290,612,0
178,583,0
555,664,0
45,64,0
5,220,0
62,643,0
48,220,0
446,532,0
175,574,0
348,647,0
161,207,0
357,649,0
114,134,0
36,118,0
207,388,0
251,345,0
195,411,0
137,481,0
231,384,0
265,427,0
153,327,0
146,319,0
536,629,0
119,331,0
124,327,0
73,210,0
228,298,0
90,99,0
144,619,0
384,408,0
319,405,0
141,556,0
440,599,0
244,312,0
182,684,0
256,656,0
295,456,0
22,654,0
523,677,0
157,337,0
235,557,0
21,272,0
224,383,0
168,572,0
263,414,0
4,368,0
230,565,0
323,624,0
348,615,0
58,74,0
159,404,0
0,56,0
192,317,0
79,335,0
10,611,0
387,646,0
131,654,0
156,179,0
377,528,0
499,537,0
86,331,0
195,465,0
346,534,0
278,388,0
47,394,0
233,283,0
91,432,0
213,645,0
596,649,0
76,347,0
69,401,0
287,570,0
10,519,0
448,566,0
149,598,0
2,587,0
492,507,0
73,550,0
312,527,0
190,573,0
307,555,0
192,590,0
119,367,0
315,615,0
353,462,0
195,540,0
406,432,0
399,460,0
135,346,0
3,428,0
185,392,0
36,550,0
329,631,0
574,637,0
92,137,0
136,206,0
81,448,0
321,493,0
169,651,0
34,358,0
20,34,0
238,259,0
644,661,0
232,589,0
241,404,0
97,682,0
33,181,0
94,579,0
477,533,0
210,353,0
330,640,0
271,366,0
280,568,0
52,388,0
276,611,0
156,294,0
301,582,0
132,367,0
533,545,0
378,568,0
392,402,0
82,273,0
23,126,0
377,594,0
131,200,0
78,172,0
224,239,0
553,590,0
522,657,0
87,527,0
479,613,0
228,413,0
132,513,0
14,346,0
138,225,0
519,550,0
345,472,0
384,505,0
157,416,0
168,469,0
90,660,0
103,110,0
147,200,0
108,511,0
127,261,0
195,669,0
266,306,0
67,233,0
359,671,0
87,356,0
465,507,0
337,609,0
171,234,0
250,561,0
186,527,0
287,288,0
126,307,0
196,219,0
21,439,0
248,599,0
203,672,0
239,251,0
624,647,0
184,241,0
349,358,0
90,251,0
228,254,0
219,422,0
218,319,0
387,412,0
135,402,0
42,186,0
148,548,0
308,343,0
161,370,0
16,85,0
147,641,0
258,506,0
581,656,0
136,401,0
323,483,0
4,91,0
262,384,0
389,541,0
415,657,0
149,440,0
185,566,0
215,590,0
159,173,0
72,596,0
102,468,0
76,127,0
494,544,0
166,551,0
259,433,0
64,474,0
380,593,0
171,276,0
79,166,0
178,316,0
273,399,0
156,633,0
21,129,0
292,583,0
81,346,0
66,205,0
46,623,0
547,678,0
261,340,0
132,554,0
172,523,0
113,463,0
25,422,0
114,455,0
347,643,0
94,111,0
107,437,0
85,599,0
108,227,0
345,667,0
270,330,0
431,671,0
233,616,0
334,654,0
442,668,0
