73,220,1
365,587,1
602,723,1
554,727,1
144,314,1
63,903,1
551,591,1
289,787,1
224,452,1
584,923,1
116,979,1
301,530,1
749,980,1
649,756,1
261,347,1
558,731,1
1,107,1
480,737,1
270,367,1
151,261,1
507,580,1
601,890,1
128,322,1
911,922,1
55,192,1
11,781,1
13,445,1
342,852,1
4,841,1
880,905,1
225,511,1
471,543,1
120,941,1
253,695,1
511,883,1
331,907,1
264,824,1
880,914,1
201,749,1
122,330,1
165,790,1
11,344,1
354,932,1
428,982,1
53,913,1
169,928,1
65,592,1
530,868,1
193,343,1
507,551,1
496,622,1
253,690,1
640,938,1
455,629,1
174,452,1
162,347,1
380,832,1
728,758,1
310,325,1
888,914,1
314,684,1
381,959,1
676,871,1
295,733,1
531,707,1
248,344,1
449,992,1
95,361,1
215,914,1
728,890,1
487,911,1
459,654,1
525,638,1
449,475,1
572,579,1
655,872,1
519,640,1
287,674,1
177,689,1
488,579,1
668,869,1
385,690,1
372,881,1
127,236,1
562,742,1
814,910,1
348,562,1
241,453,1
321,367,1
200,564,1
787,839,1
152,960,1
444,853,1
348,382,1
515,801,1
227,269,1
627,676,1
735,829,1
527,893,1
320,378,1
611,800,1
324,911,1
570,886,1
943,966,1
296,488,1
705,706,1
214,446,1
366,371,1
110,989,1
888,967,1
247,616,1
617,701,1
209,215,1
248,402,1
201,947,1
0,831,1
340,628,1
581,976,1
402,507,1
192,332,1
391,524,1
128,764,1
422,793,1
97,760,1
350,530,1
99,832,1
49,300,1
597,712,1
350,673,1
673,787,1
848,910,1
144,432,1
17,188,1
658,786,1
901,955,1
458,475,1
37,678,1
44,673,1
701,875,1
8,795,1
7,669,1
543,629,1
544,930,1
140,851,1
200,877,1
144,391,1
155,331,1
434,674,1
496,831,1
168,764,1
276,897,1
290,878,1
61,821,1
12,482,1
179,870,1
229,232,1
252,813,1
594,749,1
104,151,1
146,364,1
58,792,1
143,325,1
396,537,1
260,502,1
622,740,1
10,980,1
9,421,1
236,510,1
315,537,1
462,975,1
644,671,1
596,785,1
323,496,1
124,893,1
434,834,1
445,618,1
31,348,1
25,223,1
176,387,1
685,749,1
178,829,1
806,892,1
170,880,1
70,918,1
720,982,1
672,721,1
20,110,1
625,859,1
121,583,1
281,522,1
94,484,1
637,905,1
701,720,1
704,936,1
573,978,1
411,689,1
19,830,1
223,364,1
111,399,1
202,597,1
114,548,1
756,961,1
261,443,1
107,660,1
304,798,1
56,401,1
875,883,1
169,762,1
310,555,1
9,72,1
188,529,1
707,966,1
160,550,1
189,975,1
360,693,1
197,484,1
118,828,1
151,369,1
459,638,1
347,840,1
200,577,1
799,832,1
471,871,1
337,433,1
34,877,1
511,680,1
21,434,1
93,433,1
790,855,1
340,487,1
152,295,1
192,907,1
391,710,1
315,317,1
657,806,1
144,431,1
216,647,1
667,745,0
33,681,0
307,336,0
273,337,0
437,763,0
50,535,0
14,982,0
231,400,0
397,873,0
552,835,0
383,854,0
767,903,0
183,444,0
16,190,0
435,815,0
725,921,0
15,361,0
123,980,0
554,689,0
307,534,0
351,985,0
130,849,0
129,555,0
461,816,0
551,583,0
280,585,0
977,981,0
833,951,0
249,573,0
652,663,0
803,999,0
820,923,0
102,824,0
417,533,0
509,700,0
687,875,0
754,929,0
311,391,0
868,979,0
316,593,0
788,854,0
105,206,0
665,762,0
233,725,0
18,291,0
136,718,0
595,975,0
241,366,0
348,803,0
568,927,0
220,983,0
46,461,0
265,653,0
316,964,0
58,357,0
89,920,0
326,749,0
233,673,0
218,350,0
302,796,0
15,641,0
23,99,0
404,552,0
233,854,0
433,691,0
93,777,0
92,762,0
312,458,0
6,477,0
110,820,0
341,567,0
688,744,0
130,373,0
983,987,0
667,759,0
372,681,0
206,745,0
280,338,0
399,462,0
2,999,0
578,771,0
682,874,0
877,903,0
70,319,0
358,933,0
114,403,0
256,547,0
29,889,0
353,500,0
314,388,0
299,390,0
341,825,0
411,966,0
279,540,0
14,786,0
605,747,0
378,435,0
689,811,0
595,814,0
621,801,0
275,727,0
160,469,0
152,626,0
59,233,0
595,914,0
413,481,0
102,144,0
166,220,0
37,187,0
92,173,0
87,605,0
331,777,0
971,977,0
92,527,0
442,623,0
487,694,0
186,399,0
307,891,0
200,311,0
763,994,0
516,713,0
318,487,0
116,526,0
126,288,0
80,109,0
18,711,0
504,641,0
87,921,0
270,514,0
489,711,0
256,848,0
345,611,0
123,407,0
418,696,0
479,846,0
274,322,0
328,957,0
16,248,0
234,770,0
459,873,0
370,915,0
603,915,0
185,816,0
418,788,0
256,656,0
524,711,0
171,433,0
68,309,0
118,358,0
715,718,0
37,822,0
40,940,0
880,978,0
531,765,0
86,774,0
249,569,0
361,894,0
142,604,0
4,461,0
358,597,0
383,556,0
766,813,0
366,519,0
488,915,0
317,517,0
53,402,0
368,882,0
459,480,0
383,988,0
451,531,0
231,532,0
313,752,0
401,934,0
239,854,0
763,920,0
9,540,0
86,123,0
111,632,0
683,866,0
614,690,0
577,691,0
73,628,0
258,715,0
51,922,0
652,727,0
224,252,0
852,965,0
727,984,0
652,723,0
298,866,0
559,707,0
335,810,0
131,797,0
45,477,0
72,440,0
91,599,0
118,796,0
548,970,0
