132,668,1
174,415,1
55,684,1
506,903,1
235,614,1
48,463,1
239,469,1
349,469,1
808,917,1
599,967,1
556,568,1
124,229,1
326,435,1
157,622,1
573,836,1
95,181,1
636,721,1
148,391,1
119,667,1
836,967,1
13,547,1
639,712,1
154,564,1
178,560,1
165,716,1
415,451,1
668,988,1
46,593,1
663,692,1
396,643,1
456,818,1
229,953,1
315,351,1
98,163,1
139,538,1
290,782,1
48,68,1
907,916,1
894,947,1
656,797,1
3,790,1
785,800,1
167,257,1
489,869,1
727,944,1
668,734,1
556,592,1
108,296,1
254,797,1
164,796,1
259,920,1
130,923,1
175,542,1
595,968,1
24,611,1
414,708,1
337,586,1
434,567,1
288,970,1
485,803,1
267,336,1
157,424,1
208,502,1
263,529,1
534,993,1
421,878,1
356,733,1
187,391,1
54,482,1
654,941,1
32,862,1
493,546,1
376,493,1
133,519,1
861,942,1
97,932,1
279,998,1
22,721,1
209,369,1
481,984,1
44,346,1
460,497,1
9,590,1
186,823,1
165,378,1
83,738,1
568,613,1
437,936,1
690,693,1
623,829,1
168,196,1
106,134,1
4,941,1
213,491,1
23,786,1
276,941,1
214,685,1
578,818,1
605,631,1
367,503,1
115,437,1
115,794,1
31,639,1
33,210,1
29,442,1
524,538,1
461,805,1
396,992,1
21,692,1
303,611,1
140,589,1
18,840,1
647,978,1
244,737,1
437,773,1
111,322,1
293,849,1
112,228,1
304,582,1
19,540,1
268,837,1
140,341,1
433,837,1
741,902,1
642,754,1
103,874,1
136,534,1
564,810,1
250,324,1
148,374,1
77,373,1
188,355,1
838,936,1
181,550,1
362,469,1
766,886,1
587,803,1
502,855,1
532,762,1
49,985,1
259,430,1
117,604,1
844,984,1
195,775,1
288,964,1
429,516,1
181,823,1
120,227,1
440,729,1
470,796,1
600,910,1
196,990,1
822,888,1
232,877,1
307,837,1
685,799,1
415,915,1
453,693,1
762,785,1
408,665,1
69,401,1
557,995,1
153,199,1
681,857,1
32,271,1
705,743,1
91,973,1
472,733,1
284,326,1
365,588,1
534,758,1
836,970,1
231,732,1
122,204,1
596,891,1
1,719,1
821,836,1
6,901,1
400,421,1
62,775,1
235,470,1
612,797,1
577,832,1
719,820,1
124,442,1
350,453,1
28,432,1
112,173,1
88,888,1
456,702,1
398,712,1
624,717,1
746,911,1
566,603,1
289,402,1
330,935,1
266,277,1
13,942,1
386,760,1
358,643,1
695,918,1
398,632,1
75,677,1
212,881,1
42,726,1
558,952,1
721,889,1
328,480,1
652,721,1
45,719,1
344,571,1
276,409,1
583,637,1
548,758,1
680,736,1
51,248,1
41,375,1
409,817,1
597,668,1
215,263,1
320,365,1
261,969,1
684,712,1
569,889,1
108,678,1
424,463,1
173,720,1
844,891,1
294,624,1
253,878,1
597,665,1
92,124,1
294,730,0
84,905,0
35,539,0
10,455,0
165,577,0
31,380,0
339,344,0
211,450,0
57,381,0
898,932,0
427,711,0
608,663,0
147,474,0
599,965,0
107,301,0
90,598,0
700,777,0
518,663,0
678,941,0
723,850,0
219,551,0
196,399,0
140,492,0
159,679,0
861,946,0
623,806,0
697,713,0
347,846,0
172,466,0
367,981,0
179,743,0
316,936,0
247,902,0
390,638,0
274,599,0
88,583,0
147,160,0
616,685,0
22,945,0
43,496,0
282,758,0
159,907,0
325,339,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
796,956,0
112,698,0
422,608,0
420,529,0
101,566,0
381,837,0
185,513,0
110,398,0
774,821,0
128,378,0
158,198,0
404,878,0
691,766,0
66,317,0
192,295,0
166,556,0
13,566,0
755,870,0
163,311,0
521,790,0
189,651,0
186,228,0
245,563,0
900,916,0
704,736,0
409,581,0
464,883,0
41,669,0
406,896,0
751,885,0
269,443,0
167,285,0
74,382,0
141,249,0
225,737,0
390,584,0
87,227,0
192,421,0
368,729,0
93,366,0
212,962,0
166,246,0
52,340,0
265,844,0
254,913,0
804,940,0
61,521,0
92,802,0
387,697,0
81,857,0
346,759,0
376,737,0
185,914,0
66,384,0
333,420,0
167,763,0
566,717,0
136,258,0
265,576,0
245,665,0
122,477,0
252,972,0
257,720,0
120,480,0
309,604,0
16,746,0
19,506,0
143,815,0
143,287,0
330,552,0
115,872,0
129,870,0
704,843,0
27,288,0
745,784,0
63,346,0
365,852,0
240,429,0
438,923,0
439,890,0
706,879,0
21,488,0
306,427,0
229,712,0
711,954,0
367,948,0
763,964,0
904,965,0
827,950,0
90,932,0
169,831,0
442,755,0
598,870,0
765,985,0
619,713,0
252,326,0
332,447,0
601,665,0
152,446,0
39,816,0
159,723,0
105,945,0
23,653,0
234,718,0
452,630,0
422,698,0
289,755,0
240,829,0
117,748,0
85,919,0
716,901,0
145,650,0
561,783,0
225,449,0
720,976,0
956,979,0
191,880,0
359,824,0
579,708,0
801,849,0
42,359,0
18,111,0
480,525,0
61,153,0
302,344,0
145,447,0
566,886,0
21,946,0
775,975,0
5,552,0
170,387,0
202,588,0
637,721,0
40,43,0
225,487,0
114,333,0
179,432,0
230,550,0
131,304,0
300,596,0
238,425,0
61,958,0
802,925,0
733,919,0
249,422,0
496,644,0
269,494,0
35,750,0
416,716,0
725,969,0
887,922,0
650,762,0
64,101,0
356,608,0
