125,379,1
168,464,1
315,481,1
9,245,1
366,435,1
151,202,1
141,365,1
112,372,1
140,395,1
147,531,1
100,258,1
159,403,1
192,417,1
231,286,1
133,337,1
91,288,1
309,549,1
153,266,1
409,411,1
3,232,1
463,494,1
101,247,1
261,415,1
158,422,1
268,302,1
287,368,1
82,183,1
169,554,1
39,389,1
22,187,1
153,380,1
364,430,1
307,426,1
196,401,1
73,214,1
101,365,1
32,185,1
251,533,1
94,452,1
206,270,1
272,443,1
430,431,1
103,283,1
49,502,1
29,491,1
121,223,1
151,411,1
60,550,1
188,214,1
91,222,1
160,345,1
207,251,1
157,159,1
8,364,1
182,266,1
249,522,1
37,552,1
162,209,1
99,184,1
161,231,1
188,277,1
465,503,1
4,254,1
211,505,1
86,462,1
213,309,1
211,347,1
460,534,1
47,498,1
108,451,1
56,301,1
28,422,1
30,123,1
75,453,1
328,542,1
133,386,1
181,278,1
379,403,1
105,184,1
129,193,1
275,358,1
250,268,1
330,424,1
17,384,1
115,271,1
259,346,1
279,477,1
265,325,1
338,401,1
97,126,1
129,331,1
373,540,1
108,490,1
255,465,1
71,298,1
183,472,1
176,345,1
445,462,1
456,462,1
243,416,1
333,371,1
267,344,1
176,482,1
234,434,1
335,481,1
36,185,1
153,288,1
99,143,1
21,253,1
236,481,1
63,510,1
146,334,1
29,196,1
85,328,1
454,529,1
244,305,1
233,299,1
115,135,1
110,419,1
138,461,1
225,450,1
414,474,1
187,470,1
438,474,1
16,217,1
69,496,1
370,383,1
199,397,1
107,225,1
174,227,1
231,469,1
124,194,1
324,403,1
37,405,1
56,519,1
213,490,1
270,494,1
254,439,1
32,311,1
315,428,1
58,500,1
429,493,1
85,357,1
83,104,1
90,375,1
184,505,1
333,363,1
193,365,1
139,379,1
399,402,1
2,173,1
86,237,1
404,445,1
324,365,1
36,527,1
366,534,1
250,413,1
206,522,1
121,312,1
92,513,1
0,444,1
25,323,1
175,398,1
170,310,1
66,513,1
270,349,1
91,256,1
156,474,1
218,396,1
102,414,1
474,496,1
46,53,1
218,371,1
166,527,1
11,36,1
9,320,1
80,381,1
94,111,1
467,529,1
37,327,1
117,210,1
168,351,1
126,313,1
327,551,1
173,216,1
122,183,1
391,462,1
379,539,1
347,513,1
241,437,1
155,454,1
540,546,1
94,502,1
435,504,1
244,428,1
231,473,1
79,224,1
354,401,1
32,520,1
139,193,1
117,207,1
313,429,1
75,213,1
33,355,1
166,169,1
83,235,1
408,425,1
393,470,1
372,378,1
131,268,1
80,133,1
107,261,1
177,492,1
40,102,1
60,452,1
147,237,1
88,250,1
65,148,1
212,420,1
1,128,1
417,515,1
79,153,1
343,372,1
112,544,1
165,270,1
321,454,1
349,443,1
83,260,1
137,546,1
233,530,1
186,255,1
230,314,1
30,48,1
260,540,1
13,230,1
42,91,1
79,387,1
57,418,1
7,174,1
123,184,1
4,48,1
383,495,1
95,357,1
224,353,1
528,555,1
97,190,1
311,406,1
206,521,1
170,178,1
484,525,1
40,460,1
125,376,1
177,365,1
51,169,1
39,503,1
91,117,1
20,424,1
337,489,1
405,478,1
134,179,1
104,392,1
34,428,1
191,515,1
172,304,1
351,482,1
0,237,1
16,247,1
314,512,1
209,279,1
133,426,1
165,273,1
243,328,1
251,403,1
165,442,1
432,530,1
108,363,1
89,451,1
315,410,1
273,500,1
188,288,1
247,266,1
249,295,1
110,149,1
137,524,1
153,173,1
353,554,1
42,299,1
14,221,1
175,268,1
84,464,1
194,505,1
3,427,1
457,460,1
46,65,1
130,371,1
364,483,1
46,540,1
56,402,1
164,263,1
449,532,1
496,525,1
92,213,1
107,437,1
142,268,1
212,413,1
82,454,1
88,132,1
112,522,1
25,462,1
81,456,1
27,463,1
141,412,1
103,510,1
234,462,1
406,463,1
335,349,1
182,502,1
267,315,1
93,265,1
207,536,1
115,320,1
164,282,1
126,533,1
212,257,1
197,365,1
227,476,1
212,255,1
388,524,1
55,342,1
118,385,1
200,388,1
387,410,1
10,62,1
12,485,1
181,326,1
336,509,1
19,487,1
235,282,1
83,344,1
221,364,1
202,311,1
206,295,1
282,417,1
68,336,1
110,492,1
57,139,1
429,494,1
93,231,1
9,184,1
10,501,1
273,432,1
69,362,1
20,299,1
271,523,1
397,476,1
87,134,1
198,391,1
463,524,1
139,220,1
392,403,1
15,219,1
213,474,1
458,498,1
307,410,1
59,332,1
70,305,1
393,522,1
39,246,1
22,379,1
142,326,1
163,287,1
153,476,1
158,328,1
255,422,1
1,142,1
199,308,1
209,405,1
35,92,1
104,223,1
270,343,1
39,118,1
15,303,1
155,390,1
103,316,1
101,468,1
39,296,1
362,498,1
373,376,1
261,502,1
31,283,1
193,349,1
104,182,1
411,554,1
30,116,1
31,189,1
51,290,1
183,291,1
194,209,1
151,307,1
66,434,1
529,534,1
514,531,1
404,525,1
262,435,1
169,322,1
77,274,1
390,405,1
489,495,1
428,533,1
457,484,1
100,375,1
141,303,1
527,541,1
81,439,1
166,415,1
109,310,1
385,457,1
321,402,1
146,238,1
47,528,1
186,281,1
100,456,1
277,443,1
173,335,1
15,429,1
22,226,1
1,132,1
117,388,1
131,300,1
219,295,1
235,448,1
277,494,1
160,271,1
43,424,1
197,267,1
95,255,1
26,444,1
234,504,1
220,242,1
201,348,1
66,350,1
199,266,1
47,377,1
203,287,1
467,480,1
234,496,1
80,173,1
372,537,1
110,295,1
13,30,1
157,235,1
63,344,1
274,375,1
201,353,1
50,503,1
195,207,1
221,331,1
351,475,1
37,318,1
271,507,1
120,271,1
95,213,1
122,454,1
363,382,1
205,320,1
256,364,1
382,505,1
61,522,1
5,320,1
268,292,1
71,138,1
189,376,1
77,328,1
143,427,1
398,399,1
321,456,1
68,218,1
200,283,1
15,139,1
96,381,1
389,469,1
90,291,1
8,225,1
295,393,1
21,353,1
194,361,1
78,375,1
185,524,1
285,359,1
469,484,1
27,191,1
30,439,1
277,379,1
129,436,1
118,459,1
309,420,1
388,492,1
30,363,1
403,455,1
89,238,1
2,317,1
100,300,1
356,534,1
98,392,1
115,460,1
319,502,1
185,241,1
143,467,1
467,552,1
245,552,1
478,523,1
66,115,1
59,107,1
47,237,1
27,481,1
192,483,1
33,295,1
132,549,1
24,260,1
327,456,1
230,459,1
214,376,1
282,315,1
265,375,1
220,540,1
53,202,1
87,327,1
72,497,1
384,501,1
375,445,1
277,447,1
214,295,1
134,218,1
146,513,1
145,184,1
441,460,1
188,481,1
157,339,1
97,199,1
438,446,1
14,493,1
39,265,1
346,498,1
296,484,1
46,190,1
143,297,1
497,504,1
377,433,1
240,309,1
82,529,1
329,518,1
197,233,1
98,360,1
130,549,1
85,534,1
190,199,1
110,348,1
393,463,1
301,346,1
182,236,1
64,87,1
213,310,1
266,533,1
285,350,1
212,434,1
185,494,1
295,381,1
148,319,1
140,364,1
137,419,1
275,302,1
344,442,1
405,435,1
168,218,1
4,183,1
80,355,1
227,306,1
227,539,1
15,442,1
240,280,1
384,430,1
85,508,1
99,131,1
416,525,1
381,489,1
332,337,1
138,336,1
24,491,1
257,357,1
219,263,1
239,383,1
12,504,1
246,553,1
134,484,1
280,498,1
379,501,1
211,232,1
215,247,1
50,464,1
169,412,1
357,469,1
331,518,1
433,469,1
18,357,1
153,260,1
104,436,1
1,160,1
246,486,1
85,208,1
13,414,1
68,377,1
149,206,1
35,203,1
183,423,1
136,209,1
196,210,1
28,519,1
459,467,1
264,487,1
440,507,1
126,267,1
51,104,1
49,79,1
151,263,1
61,516,1
232,390,1
303,516,1
368,371,1
313,349,1
358,504,1
156,529,1
201,479,1
152,269,1
363,413,1
163,427,1
141,216,1
371,441,1
190,407,1
123,460,1
37,89,1
139,256,1
259,414,1
87,105,1
533,536,1
117,140,1
233,339,1
175,275,1
112,355,1
105,180,1
50,56,1
333,535,1
137,521,1
8,80,1
75,179,1
214,337,1
70,316,1
29,386,1
217,338,1
82,377,1
199,299,1
42,182,1
207,524,1
276,493,1
322,370,1
95,512,1
179,398,1
66,230,1
166,288,1
300,346,1
461,512,1
84,553,1
119,383,1
247,388,1
65,97,1
407,502,1
14,229,1
173,192,1
401,447,1
191,277,1
78,389,1
120,275,1
176,472,1
197,421,1
275,321,1
48,131,1
158,469,1
87,358,1
34,63,1
45,199,1
68,416,1
34,432,1
142,451,1
87,255,1
23,68,1
177,317,1
148,527,1
309,440,1
340,412,1
136,162,1
172,523,1
27,510,1
370,407,1
386,518,1
139,276,1
0,300,1
372,373,1
210,221,1
32,151,1
29,121,1
425,499,1
32,348,1
320,507,1
303,305,1
311,324,1
328,454,1
182,295,1
487,508,1
328,398,1
147,465,1
113,405,1
392,395,1
216,223,1
141,539,1
130,208,1
481,545,1
517,550,1
37,334,1
73,119,1
457,480,1
48,542,1
121,415,1
83,452,1
85,172,1
32,223,1
144,437,1
142,490,1
165,372,1
42,256,1
262,413,1
290,329,1
236,343,1
111,381,1
34,177,1
230,286,1
150,173,1
164,376,1
99,484,1
148,383,1
323,498,1
116,457,1
181,488,1
72,85,1
215,443,1
140,392,1
126,349,1
200,290,1
238,358,1
368,454,1
513,519,1
12,427,1
173,191,1
30,208,1
96,545,1
103,125,1
83,415,1
308,533,1
352,433,1
468,524,1
114,475,1
238,369,1
166,406,1
263,403,1
51,66,0
237,493,0
78,417,0
44,190,0
32,205,0
242,368,0
412,441,0
159,334,0
28,293,0
117,146,0
390,483,0
209,387,0
88,339,0
52,354,0
12,140,0
84,157,0
173,262,0
218,502,0
42,326,0
347,426,0
132,353,0
43,503,0
166,439,0
161,217,0
174,382,0
350,442,0
252,532,0
123,500,0
140,238,0
20,445,0
298,448,0
387,441,0
105,419,0
277,414,0
150,507,0
180,452,0
182,456,0
497,539,0
126,309,0
294,525,0
12,149,0
20,333,0
40,276,0
185,284,0
159,234,0
181,342,0
77,353,0
280,370,0
68,373,0
134,224,0
226,265,0
80,496,0
21,320,0
290,465,0
160,190,0
275,492,0
108,272,0
261,473,0
26,410,0
86,227,0
19,365,0
406,482,0
499,548,0
17,44,0
61,90,0
161,470,0
248,538,0
104,238,0
314,428,0
133,262,0
113,276,0
15,92,0
17,367,0
136,524,0
136,260,0
122,471,0
141,356,0
24,422,0
58,155,0
19,263,0
230,489,0
45,416,0
110,347,0
463,478,0
84,324,0
192,203,0
163,550,0
307,423,0
258,319,0
377,437,0
113,150,0
145,443,0
193,350,0
300,436,0
308,427,0
1,305,0
79,405,0
6,128,0
57,398,0
237,421,0
117,252,0
25,449,0
105,157,0
82,335,0
307,497,0
374,550,0
276,296,0
12,337,0
38,358,0
56,117,0
326,516,0
434,537,0
138,360,0
19,492,0
211,307,0
38,542,0
5,6,0
164,351,0
36,278,0
41,426,0
401,490,0
289,464,0
225,469,0
241,279,0
46,487,0
355,508,0
280,395,0
101,438,0
168,204,0
260,377,0
218,295,0
75,365,0
2,352,0
174,396,0
60,238,0
55,71,0
321,470,0
374,524,0
131,282,0
162,220,0
402,522,0
303,320,0
452,505,0
348,405,0
277,309,0
278,376,0
234,335,0
70,511,0
135,236,0
210,549,0
194,386,0
40,263,0
72,401,0
202,259,0
37,370,0
243,307,0
92,319,0
187,209,0
184,536,0
89,387,0
371,448,0
43,336,0
208,411,0
48,331,0
507,530,0
334,400,0
58,146,0
88,171,0
315,547,0
246,311,0
116,372,0
215,264,0
184,521,0
287,502,0
241,321,0
175,360,0
274,501,0
250,515,0
6,147,0
134,548,0
396,436,0
294,398,0
212,418,0
13,196,0
294,309,0
199,525,0
174,507,0
44,515,0
320,495,0
32,145,0
126,553,0
66,353,0
22,334,0
239,345,0
495,551,0
141,526,0
8,453,0
47,409,0
15,118,0
29,399,0
159,250,0
75,337,0
253,496,0
39,450,0
433,436,0
251,304,0
78,214,0
32,542,0
221,435,0
85,530,0
358,533,0
391,495,0
168,349,0
241,427,0
87,177,0
152,302,0
9,31,0
169,262,0
77,249,0
122,421,0
419,549,0
313,391,0
288,346,0
191,472,0
88,316,0
380,511,0
53,108,0
252,392,0
17,477,0
111,186,0
137,441,0
171,382,0
314,355,0
193,512,0
18,206,0
181,518,0
375,550,0
312,487,0
204,243,0
364,497,0
18,397,0
69,251,0
58,135,0
349,433,0
34,467,0
119,374,0
149,366,0
8,385,0
4,545,0
73,162,0
111,485,0
198,242,0
231,424,0
16,180,0
88,392,0
332,438,0
31,48,0
353,425,0
351,384,0
155,220,0
273,549,0
181,386,0
112,453,0
8,301,0
150,413,0
181,219,0
243,436,0
142,437,0
157,542,0
66,290,0
42,333,0
45,212,0
110,526,0
136,316,0
113,381,0
339,359,0
56,407,0
291,421,0
106,249,0
85,119,0
177,382,0
76,268,0
36,534,0
12,554,0
93,226,0
16,394,0
183,316,0
185,551,0
23,491,0
332,482,0
51,347,0
69,244,0
315,453,0
396,546,0
210,553,0
245,541,0
17,211,0
18,112,0
77,354,0
467,516,0
100,548,0
98,435,0
95,343,0
111,346,0
58,396,0
99,111,0
164,334,0
397,503,0
170,463,0
70,228,0
299,474,0
2,427,0
283,416,0
14,138,0
256,503,0
187,434,0
163,373,0
26,167,0
38,203,0
318,492,0
82,188,0
375,522,0
29,345,0
128,406,0
189,268,0
227,243,0
122,442,0
514,517,0
67,214,0
94,258,0
156,524,0
124,144,0
176,308,0
218,384,0
403,438,0
198,220,0
190,534,0
402,521,0
77,148,0
102,266,0
333,378,0
36,69,0
101,497,0
80,514,0
72,224,0
415,467,0
24,464,0
199,208,0
75,340,0
402,452,0
90,288,0
27,408,0
311,551,0
109,317,0
308,505,0
154,521,0
379,484,0
30,185,0
70,453,0
21,371,0
379,435,0
262,313,0
88,153,0
105,229,0
45,488,0
5,17,0
1,392,0
