55,684,1
294,730,1
84,905,1
35,539,1
10,455,1
239,469,1
165,577,1
599,967,1
31,380,1
124,229,1
339,344,1
211,450,1
157,622,1
573,836,1
95,181,1
636,721,1
119,667,1
898,932,1
13,547,1
639,712,1
427,711,1
599,965,1
154,564,1
90,598,1
178,560,1
415,451,1
678,941,1
668,988,1
723,850,1
663,692,1
456,818,1
229,953,1
98,163,1
139,538,1
290,782,1
159,679,1
48,68,1
861,946,1
697,713,1
347,846,1
656,797,1
172,466,1
367,981,1
489,869,1
179,743,1
316,936,1
247,902,1
254,797,1
164,796,1
175,542,1
147,160,1
595,968,1
22,945,1
43,496,1
282,758,1
159,907,1
337,586,1
288,970,1
458,824,1
35,498,1
267,336,1
101,566,1
208,502,1
263,529,1
534,993,1
185,513,1
421,878,1
356,733,1
110,398,1
187,391,1
54,482,1
32,862,1
128,378,1
376,493,1
404,878,1
133,519,1
66,317,1
166,556,1
13,566,1
481,984,1
44,346,1
460,497,1
189,651,1
9,590,1
165,378,1
186,228,1
437,936,1
245,563,1
690,693,1
704,736,1
409,581,1
623,829,1
41,669,1
406,896,1
751,885,1
269,443,1
167,285,1
74,382,1
141,249,1
87,227,1
4,941,1
213,491,1
214,685,1
212,962,1
132,668,0
174,415,0
506,903,0
235,614,0
48,463,0
349,469,0
808,917,0
556,568,0
326,435,0
57,381,0
148,391,0
836,967,0
608,663,0
147,474,0
107,301,0
165,716,0
700,777,0
518,663,0
219,551,0
46,593,0
396,643,0
196,399,0
315,351,0
140,492,0
907,916,0
623,806,0
894,947,0
3,790,0
785,800,0
167,257,0
727,944,0
668,734,0
556,592,0
108,296,0
390,638,0
259,920,0
274,599,0
88,583,0
130,923,0
616,685,0
24,611,0
414,708,0
325,339,0
434,567,0
485,803,0
199,848,0
79,294,0
108,531,0
247,299,0
796,956,0
112,698,0
422,608,0
420,529,0
157,424,0
381,837,0
774,821,0
654,941,0
493,546,0
158,198,0
691,766,0
192,295,0
861,942,0
97,932,0
279,998,0
22,721,0
209,369,0
755,870,0
163,311,0
521,790,0
186,823,0
83,738,0
568,613,0
900,916,0
464,883,0
168,196,0
106,134,0
225,737,0
390,584,0
192,421,0
368,729,0
23,786,0
276,941,0
93,366,0
578,818,0
605,631,0
166,246,0
