39,517,1
65,307,1
308,649,1
125,649,1
197,307,1
24,628,1
347,554,1
631,725,1
417,546,1
212,610,1
24,727,1
18,755,1
573,606,1
731,738,1
132,562,1
183,272,1
178,308,1
16,373,1
269,461,1
307,391,1
136,343,1
374,675,1
572,597,1
300,537,1
309,625,1
355,549,1
443,475,1
223,265,1
509,522,1
514,702,1
297,362,1
486,703,1
123,354,1
212,556,1
246,714,1
364,455,1
255,552,1
158,332,1
491,517,1
538,724,1
286,702,1
5,596,1
144,343,1
41,221,1
34,160,1
174,580,1
191,202,1
160,512,1
42,349,1
385,741,1
39,645,1
310,415,1
307,668,1
128,196,1
16,155,1
58,691,1
83,236,1
47,451,1
17,402,1
14,454,1
322,640,1
200,756,1
92,712,1
116,190,1
1,250,1
60,308,0
251,662,0
162,213,0
117,203,0
396,669,0
532,632,0
321,541,0
517,592,0
312,373,0
448,699,0
262,467,0
330,743,0
386,724,0
122,169,0
132,187,0
129,453,0
99,686,0
534,742,0
535,540,0
543,562,0
723,729,0
418,608,0
312,499,0
418,677,0
119,375,0
586,589,0
195,566,0
493,549,0
546,763,0
300,609,0
432,572,0
442,593,0
701,718,0
435,550,0
170,438,0
268,710,0
474,553,0
253,381,0
521,746,0
552,693,0
528,682,0
315,369,0
53,299,0
76,291,0
217,397,0
76,348,0
564,611,0
99,583,0
210,463,0
22,90,0
195,356,0
28,361,0
137,707,0
566,590,0
337,622,0
