133,806,1
345,363,1
394,838,1
291,318,1
784,987,1
651,952,1
287,628,1
350,545,1
106,307,1
288,458,1
349,590,1
292,817,1
7,977,1
570,800,1
34,200,1
547,957,1
173,176,1
16,412,1
631,816,1
504,635,1
499,659,1
371,844,1
269,694,1
19,24,1
306,739,1
679,924,1
172,875,1
645,963,1
336,976,1
378,757,1
773,987,1
195,867,1
466,833,1
802,912,1
841,938,1
367,765,1
365,537,1
56,218,1
643,692,1
368,961,1
151,657,1
33,866,1
425,844,1
298,347,1
200,698,1
245,581,1
757,997,1
82,530,1
248,807,1
223,278,1
379,819,1
350,580,1
725,749,1
41,257,1
338,427,1
166,916,1
400,661,1
149,408,1
181,190,1
325,969,1
465,835,1
55,373,1
408,969,1
259,998,1
500,942,1
868,977,1
326,848,1
174,255,1
248,814,1
374,568,1
72,572,1
206,557,1
206,379,1
491,923,1
158,956,1
382,539,1
171,449,1
385,421,1
184,990,1
172,549,1
222,716,1
365,616,1
468,687,1
134,325,1
262,904,1
52,298,1
186,380,1
645,995,1
125,682,1
265,374,1
612,741,1
680,767,1
529,773,1
181,877,1
653,788,1
370,385,1
198,215,1
608,964,1
382,593,1
202,295,1
249,953,1
166,280,1
364,764,1
816,819,1
293,635,1
899,994,1
411,531,1
318,500,1
502,806,1
542,684,1
165,402,1
127,513,1
36,390,1
164,171,1
18,615,1
478,661,1
296,460,1
172,278,1
329,847,1
339,510,1
879,968,1
401,953,1
198,867,1
109,564,1
66,357,1
337,594,1
738,807,1
621,997,1
64,645,1
3,944,1
325,758,1
625,918,1
24,539,1
26,505,1
36,573,1
322,546,1
86,163,1
181,583,1
231,309,1
150,375,1
258,432,1
508,875,1
281,504,1
423,901,1
600,940,1
219,565,1
478,880,1
250,931,1
138,224,1
479,908,1
382,814,1
255,659,1
587,834,1
148,632,1
283,814,1
670,991,1
520,669,1
55,667,1
380,925,1
501,948,1
53,546,1
444,849,1
98,878,1
12,405,1
65,798,1
458,696,1
481,490,1
162,523,1
171,840,1
319,441,1
353,532,1
53,868,1
349,845,1
187,764,1
637,982,1
405,572,1
484,916,1
216,313,1
204,764,1
355,384,1
44,687,1
221,531,1
661,743,1
364,802,1
825,957,1
298,459,1
85,621,1
429,757,1
238,946,1
758,916,1
738,764,1
268,602,1
504,681,1
80,158,1
181,723,1
475,878,1
573,725,1
169,652,1
679,960,1
387,535,1
378,495,1
741,959,1
121,590,1
176,828,1
226,549,1
365,946,1
566,934,1
694,741,1
647,852,1
628,897,1
506,637,1
38,725,1
682,716,1
726,971,1
790,806,1
745,765,1
460,569,1
37,55,1
121,468,1
568,908,1
146,470,1
74,928,1
459,999,1
144,282,1
93,441,1
180,791,1
254,568,1
48,913,1
63,928,1
49,846,1
208,938,1
275,391,1
520,857,1
194,642,1
263,685,1
117,171,1
430,896,1
378,773,1
302,948,1
231,982,1
184,355,1
40,834,1
450,804,1
60,888,1
737,833,1
784,958,1
141,711,1
52,237,1
463,571,1
564,865,1
216,817,1
169,479,1
454,995,1
439,945,1
196,990,1
338,736,1
61,352,1
305,906,1
503,747,1
168,727,1
463,632,1
363,382,1
516,737,1
418,755,1
98,852,1
218,485,1
742,969,1
441,506,1
66,834,1
77,207,1
435,837,1
389,471,1
353,774,1
172,634,1
433,864,1
576,857,1
58,89,1
501,556,1
100,171,1
543,805,1
294,636,1
480,535,1
714,852,1
240,626,1
342,896,1
36,998,1
308,993,1
60,679,1
82,958,1
382,928,1
53,729,1
466,570,1
361,589,1
513,664,1
104,744,1
363,749,1
530,958,1
620,817,1
536,987,1
384,639,1
80,114,1
596,987,1
345,621,1
331,892,1
659,736,1
269,807,1
618,928,1
471,619,1
171,851,1
754,995,1
687,909,1
392,708,1
58,121,1
131,354,1
310,894,1
73,862,1
844,929,1
186,984,1
705,969,1
479,641,1
478,510,1
73,216,1
43,202,1
684,946,1
392,584,1
568,670,1
690,739,1
111,174,1
244,294,1
88,322,1
339,741,1
302,442,1
175,300,1
283,952,1
278,964,1
546,815,1
265,344,1
277,529,1
19,734,1
145,278,1
125,361,1
604,944,1
336,829,1
116,629,1
93,994,1
378,471,1
240,840,1
313,514,1
92,595,1
398,924,1
92,573,1
11,837,1
27,205,1
134,611,1
20,749,1
235,903,1
305,571,1
67,329,1
27,611,1
166,493,1
583,874,1
284,760,1
585,793,1
301,904,1
141,210,1
15,924,1
619,631,1
416,984,1
262,987,1
48,88,1
384,818,1
406,845,1
1,919,1
16,39,1
48,691,1
19,402,1
296,878,1
104,710,1
440,508,1
111,546,1
197,950,1
294,602,1
806,997,1
540,655,1
419,497,1
918,999,1
168,208,1
231,428,1
464,885,1
571,950,1
240,347,1
96,309,1
651,951,1
695,805,1
520,782,1
228,638,1
352,588,1
824,906,1
101,684,1
269,620,1
300,838,1
84,337,1
94,567,1
540,699,1
12,125,1
548,621,1
52,332,1
133,390,1
661,771,1
30,88,1
25,610,1
217,906,1
108,148,1
237,806,1
196,958,1
59,570,1
379,390,1
672,840,1
781,787,1
184,408,1
104,214,1
634,736,1
607,866,1
60,890,1
389,848,1
685,943,1
110,683,1
899,947,1
46,97,1
237,698,1
58,835,1
299,735,1
394,411,1
270,476,1
571,674,1
268,943,1
619,700,1
63,378,1
429,602,1
198,979,1
106,417,1
542,801,1
38,280,1
351,903,1
522,544,1
214,400,1
434,783,1
119,545,1
141,163,1
652,866,1
265,677,1
121,738,1
537,963,1
714,982,1
283,510,1
849,968,1
338,499,1
929,968,1
412,526,1
298,705,1
380,827,1
167,311,1
860,878,1
51,640,1
168,661,1
289,709,1
108,134,1
260,890,1
534,913,1
171,814,1
245,905,1
269,288,1
114,467,1
221,364,1
716,754,1
897,958,1
260,313,1
884,891,1
675,883,1
15,557,1
283,298,1
608,917,1
642,663,1
170,628,1
845,937,1
5,294,1
416,968,1
91,167,1
113,477,1
590,770,1
284,940,1
207,802,1
351,870,1
303,355,1
157,690,1
260,870,1
196,853,1
27,282,1
394,610,1
50,513,1
273,614,1
139,491,1
602,651,1
508,799,1
19,773,1
460,504,1
91,98,1
794,850,1
360,902,1
139,564,1
159,467,1
8,757,1
92,838,1
429,831,1
757,933,1
326,853,1
450,832,1
543,895,1
840,924,1
393,775,1
168,371,1
243,875,1
566,918,1
205,818,1
85,165,1
181,754,1
20,27,1
673,679,1
129,365,1
279,948,1
402,513,1
155,579,1
349,651,1
301,389,1
542,878,1
791,981,1
151,949,1
262,879,1
300,780,1
439,837,1
182,613,1
945,959,1
353,907,1
250,443,1
141,342,1
762,994,1
306,907,1
524,720,1
62,379,1
419,910,1
67,156,1
2,819,1
476,838,1
297,699,1
96,323,1
300,562,1
92,474,1
78,771,1
490,685,1
98,226,1
474,816,1
4,486,1
232,671,1
549,704,1
104,969,1
337,636,1
261,615,1
68,950,1
394,709,1
41,254,1
218,545,1
34,337,1
180,715,1
11,267,1
526,809,1
267,931,1
81,579,1
277,987,1
546,554,1
169,503,1
538,555,1
668,891,1
535,861,1
99,137,1
172,723,1
655,920,1
92,408,1
70,918,1
28,255,1
403,937,1
62,82,1
7,335,1
66,508,1
470,540,1
481,840,1
49,786,1
79,963,1
187,197,1
277,980,1
183,810,1
562,988,1
508,930,1
163,892,1
123,777,1
514,997,1
431,839,1
161,257,1
275,677,1
70,646,1
267,548,1
406,933,1
27,444,1
31,645,1
132,839,1
117,764,1
40,86,1
215,648,1
63,752,1
237,638,1
782,922,1
714,789,1
378,412,1
79,889,1
187,303,1
0,112,1
733,840,1
818,824,1
638,806,1
600,852,1
118,827,1
267,465,1
377,928,1
837,974,1
291,999,1
743,912,1
351,916,1
105,239,1
63,595,1
631,826,1
728,793,1
594,632,1
155,991,1
230,625,1
319,645,1
423,432,1
379,656,1
943,952,1
263,679,1
163,964,1
719,731,1
44,835,1
34,378,1
267,615,1
718,728,1
671,730,1
187,833,1
50,700,1
192,561,1
430,829,1
726,822,1
731,834,1
186,764,1
112,312,1
27,612,1
428,450,1
130,404,1
287,390,1
632,838,1
277,841,1
368,722,1
171,408,1
199,791,1
381,448,1
72,376,1
375,973,1
334,981,1
214,283,1
207,784,1
687,956,1
683,868,1
508,551,1
524,997,1
506,964,1
261,379,1
683,963,1
107,550,1
630,763,1
873,969,1
278,556,1
796,980,1
236,422,1
118,263,1
543,958,1
723,858,1
465,793,1
645,719,1
30,376,1
230,844,1
60,168,1
115,643,1
267,873,1
138,438,1
455,892,1
96,902,1
468,812,1
539,839,1
234,422,1
390,394,1
255,475,1
416,476,1
267,959,1
303,347,1
373,683,1
152,537,1
470,642,1
230,824,1
622,961,1
242,589,1
62,208,1
197,367,1
695,722,1
518,893,1
377,524,1
80,171,1
170,906,1
417,507,1
83,228,1
819,956,1
221,268,1
631,966,1
112,933,1
411,888,1
50,377,1
351,841,1
173,952,1
377,890,1
462,871,1
649,860,1
536,646,1
437,548,1
166,743,1
254,396,1
204,965,1
100,301,1
359,896,1
498,598,1
59,294,1
184,807,1
299,919,1
371,566,1
214,961,1
486,799,1
111,995,1
91,213,1
450,847,1
64,616,1
351,536,1
63,573,1
823,916,1
229,564,1
355,500,1
157,451,1
181,407,1
129,338,1
147,788,1
118,157,1
148,680,1
217,502,1
466,651,1
102,917,1
367,444,1
318,823,1
924,931,1
146,334,1
53,156,1
73,770,1
539,557,1
126,286,1
278,689,1
638,849,1
552,871,1
303,725,1
219,543,1
267,318,1
471,938,1
604,989,1
169,375,1
344,975,1
379,435,1
230,260,1
84,300,1
24,752,1
0,773,1
117,828,1
115,544,1
667,953,1
219,611,1
416,531,1
112,700,1
63,937,1
526,816,1
298,923,1
165,219,1
81,748,1
453,842,1
394,766,1
517,550,1
74,565,1
75,338,1
416,931,1
580,748,1
277,741,1
351,999,1
401,419,1
268,418,1
149,380,1
97,181,1
636,672,1
212,483,1
269,945,1
506,941,1
189,388,1
275,426,1
599,838,1
3,33,1
51,653,1
235,300,1
368,598,1
62,133,1
389,481,1
242,542,1
381,662,1
108,997,1
426,979,1
392,713,1
225,561,1
116,546,1
327,430,1
379,738,1
274,943,1
162,321,1
880,924,1
325,639,1
68,539,1
327,581,1
92,543,1
66,295,1
39,159,1
295,434,1
602,822,1
827,971,1
561,908,1
10,733,1
2,474,1
31,40,1
7,55,1
25,481,1
621,959,1
175,490,1
601,871,1
242,388,1
508,640,1
458,862,1
678,813,1
318,945,1
212,739,1
451,960,1
261,965,1
200,326,1
392,850,1
296,534,1
209,646,1
148,403,1
25,828,1
239,726,1
184,557,1
52,839,1
439,961,1
98,609,1
311,711,1
260,347,1
259,937,1
21,221,1
213,653,1
511,693,1
75,307,1
127,916,1
556,832,1
396,648,1
428,885,1
557,705,1
312,897,1
261,347,1
402,679,1
111,231,1
291,459,1
357,783,1
500,733,1
88,676,1
800,933,1
363,389,1
745,770,1
52,490,1
62,773,1
119,686,1
86,482,1
640,829,1
308,876,1
414,623,1
938,984,1
182,991,1
351,737,1
228,439,1
115,199,1
738,849,1
193,561,1
174,387,1
566,771,1
645,751,1
357,930,1
515,795,1
237,287,1
621,639,1
135,168,1
858,986,1
79,420,1
541,981,1
626,675,1
378,987,1
141,407,1
166,459,1
84,828,1
798,882,1
150,677,1
164,764,1
821,956,1
450,486,1
760,946,1
565,841,1
237,437,1
592,906,1
141,736,1
398,510,1
200,526,1
190,245,1
344,487,1
36,408,1
746,973,1
354,700,1
10,566,1
267,971,1
559,684,1
0,437,1
158,510,1
109,824,1
212,368,1
481,833,1
518,554,1
5,685,1
191,507,1
5,425,1
289,903,1
175,443,1
102,946,1
62,132,1
445,508,1
400,828,1
427,768,1
203,631,1
593,904,1
280,870,1
437,952,1
58,906,1
553,957,1
46,94,1
159,974,1
44,672,1
447,864,1
193,386,1
500,974,1
19,952,1
741,873,1
119,624,1
687,838,1
8,9,1
486,542,1
203,697,1
269,968,1
327,617,1
245,455,1
454,668,1
289,500,1
74,429,1
408,796,1
514,974,1
599,675,1
264,899,1
167,174,1
557,679,1
169,702,1
39,437,1
101,832,1
174,388,1
318,548,1
818,890,1
54,151,1
414,461,1
520,911,1
435,956,1
741,934,1
337,758,1
642,914,1
529,796,1
46,874,1
268,536,1
678,791,1
148,771,1
499,886,1
72,405,1
358,981,1
870,873,1
277,339,1
616,886,1
323,645,1
54,538,1
390,696,1
23,658,1
793,971,1
168,171,1
413,716,1
280,651,1
361,736,1
307,861,1
135,467,1
351,997,1
39,688,1
86,609,1
189,413,1
214,369,1
134,228,1
463,793,1
77,466,1
357,676,1
204,367,1
222,441,1
276,677,1
258,410,1
455,482,1
816,988,1
565,845,1
406,848,1
809,933,1
251,608,1
175,772,1
99,625,1
596,841,1
254,560,1
203,467,1
840,966,1
389,942,1
208,844,1
217,805,1
478,826,1
208,256,1
213,542,1
0,39,1
549,588,1
379,924,1
736,762,1
636,990,1
225,702,1
438,858,1
709,943,1
447,657,1
369,756,1
208,851,1
774,879,1
433,499,1
566,599,1
163,251,1
548,738,1
158,586,1
478,998,1
629,911,1
626,841,1
119,194,1
437,810,1
220,273,1
706,815,1
411,821,1
347,367,1
408,500,1
208,980,1
68,144,1
793,828,1
850,975,1
544,614,1
457,740,1
227,853,1
135,186,1
684,731,1
380,474,1
554,874,1
549,985,1
295,751,1
107,522,1
625,873,1
207,831,1
261,394,1
62,817,1
618,844,1
62,400,1
382,844,1
341,787,1
158,446,1
369,478,1
80,664,1
590,638,1
207,767,1
556,946,1
46,264,1
92,909,1
313,337,1
12,311,1
626,646,1
580,972,1
767,824,1
47,442,1
506,978,1
204,824,1
84,168,1
737,823,1
32,315,1
129,537,1
629,852,1
458,903,1
427,659,1
59,598,1
561,866,1
132,841,1
182,708,1
168,827,1
132,833,1
527,834,1
87,954,1
446,823,1
726,816,1
331,789,1
151,857,1
52,674,1
68,200,1
286,981,1
695,831,1
742,890,1
749,819,1
243,964,1
61,657,1
251,486,1
699,777,1
839,909,1
15,770,1
133,277,1
187,425,1
782,891,1
483,739,1
280,351,1
167,307,1
58,841,1
368,446,1
10,890,1
64,785,1
690,965,1
287,912,1
227,631,1
142,304,1
435,870,1
527,589,1
36,78,1
171,873,1
415,948,1
144,938,1
118,890,1
48,340,1
230,812,1
347,578,1
108,353,1
123,663,1
445,693,1
592,912,1
933,998,1
78,368,1
83,848,1
876,962,1
135,764,1
315,440,1
275,872,1
219,586,1
490,739,1
248,351,1
384,557,1
173,395,1
586,882,1
42,69,1
395,612,1
722,845,1
804,930,1
227,845,1
400,513,1
52,208,1
298,305,1
700,802,1
377,849,1
224,319,1
307,504,1
495,931,1
10,931,1
524,621,1
716,976,1
165,200,1
583,829,1
39,449,1
74,844,1
384,790,1
742,773,1
103,919,1
508,820,1
294,451,1
245,992,1
230,530,1
259,573,1
2,502,1
222,527,1
137,697,1
467,870,1
439,656,1
809,984,1
590,664,1
178,415,1
213,405,1
303,639,1
113,754,1
4,47,1
44,267,1
4,22,1
274,924,1
451,734,1
240,435,1
139,675,1
51,373,1
36,443,1
698,903,1
62,888,1
139,495,1
9,810,1
475,852,1
585,823,1
24,690,1
247,505,1
60,306,1
691,789,1
137,303,1
219,827,1
761,985,1
205,354,1
50,400,1
71,120,1
353,596,1
283,709,1
166,300,1
312,524,1
135,742,1
793,904,1
642,962,1
109,137,1
200,468,1
545,561,1
133,203,1
674,727,1
95,576,1
177,831,1
219,573,1
267,368,1
681,689,1
196,698,1
482,864,1
471,821,1
147,537,1
863,883,1
363,425,1
496,540,1
109,819,1
477,581,1
63,312,1
318,841,1
308,811,1
32,711,1
400,764,1
155,846,1
793,888,1
217,688,1
757,934,1
147,559,1
181,875,1
327,910,1
483,951,1
67,453,1
575,678,1
301,557,1
116,413,1
596,956,1
527,723,1
41,553,1
764,903,1
584,846,1
79,129,1
507,857,1
673,805,1
155,541,1
190,832,1
30,335,1
222,456,1
155,692,1
443,882,1
965,988,1
144,513,1
526,755,1
95,407,1
68,774,1
728,865,1
473,719,1
327,336,1
425,557,1
378,853,1
358,391,1
394,548,1
385,846,1
270,449,1
308,975,1
92,105,1
196,493,1
632,675,1
52,687,1
15,530,1
349,532,1
168,468,1
301,966,1
159,615,1
28,53,1
125,608,1
84,562,1
718,814,1
134,828,1
355,673,1
33,550,1
353,806,1
256,294,1
635,889,1
393,834,1
222,475,1
27,822,1
321,461,1
312,443,1
312,467,1
237,526,1
205,379,1
186,709,1
3,623,1
9,705,1
435,765,1
374,607,1
67,190,1
632,966,1
60,207,1
783,940,1
377,675,1
105,903,1
354,516,1
438,783,1
174,922,1
176,304,1
688,950,1
772,841,1
798,965,1
157,942,1
279,911,1
52,725,1
43,751,1
714,877,1
7,657,1
266,360,1
525,804,1
672,720,1
329,986,1
208,987,1
285,293,1
144,755,1
87,264,1
668,788,1
184,280,1
649,946,1
687,772,1
174,606,1
602,969,1
237,353,1
570,646,1
895,961,1
675,822,1
848,974,1
585,720,1
70,594,1
278,527,1
170,586,1
72,434,1
289,897,1
755,814,1
132,934,1
40,47,1
531,757,1
221,465,1
755,904,1
269,287,1
72,751,1
639,937,1
456,477,1
493,565,1
626,738,1
60,398,1
309,322,1
209,956,1
352,875,1
338,886,1
419,723,1
192,975,1
416,741,1
181,447,1
240,928,1
389,570,1
75,255,1
332,638,1
277,853,1
60,598,1
85,173,1
318,661,1
618,725,1
139,395,1
632,806,1
384,945,1
363,835,1
210,640,1
564,593,1
887,941,1
331,401,1
700,823,1
510,599,1
477,501,1
304,849,1
249,567,1
214,305,1
519,597,1
746,979,1
367,694,1
40,172,1
532,771,1
243,617,1
109,639,1
121,863,1
111,447,1
548,638,1
0,217,1
219,292,1
541,699,1
184,304,1
105,259,1
378,685,1
186,631,1
532,969,1
406,639,1
789,902,1
10,173,1
764,826,1
54,507,1
303,351,1
118,757,1
361,447,1
52,398,1
293,995,1
598,771,1
536,619,1
501,682,1
636,865,1
304,844,1
698,909,1
369,823,1
728,742,1
134,841,1
807,999,1
270,680,1
484,573,1
181,716,1
164,758,1
220,241,1
805,823,1
109,502,1
149,688,1
0,159,1
311,896,1
616,955,1
397,778,1
598,912,1
188,393,1
21,165,1
146,703,1
473,527,1
476,907,1
401,556,1
623,699,1
40,278,1
195,670,1
289,369,1
587,729,1
288,439,1
153,284,1
659,884,1
38,644,1
428,682,1
228,585,1
291,821,1
125,716,1
79,167,1
886,892,1
942,999,1
189,657,1
277,923,1
655,866,1
216,248,1
238,542,1
277,817,1
365,891,1
52,277,1
152,940,1
112,757,1
785,930,1
474,495,1
152,899,1
67,657,1
335,559,1
434,947,1
620,839,1
95,782,1
644,742,1
315,940,1
388,723,1
726,997,1
41,791,1
127,571,1
44,565,1
261,524,1
53,72,1
134,574,1
409,610,1
668,976,1
179,355,1
98,986,1
274,968,1
104,539,1
886,905,1
403,638,1
674,802,1
583,601,1
174,555,1
222,372,1
19,532,1
349,384,1
204,262,1
