667,745,1
63,903,1
273,337,1
289,787,1
224,452,1
649,756,1
397,873,1
1,107,1
270,367,1
151,261,1
128,322,1
55,192,1
11,781,1
342,852,1
225,511,1
15,361,1
123,980,1
122,330,1
551,583,1
280,585,1
165,790,1
833,951,1
652,663,1
803,999,1
354,932,1
820,923,1
687,875,1
193,343,1
496,622,1
868,979,1
253,690,1
316,593,1
788,854,1
455,629,1
174,452,1
314,684,1
18,291,1
295,733,1
595,975,1
95,361,1
728,890,1
459,654,1
46,461,1
265,653,1
15,641,1
488,579,1
372,881,1
233,854,1
93,777,1
127,236,1
562,742,1
814,910,1
688,744,1
321,367,1
667,759,1
206,745,1
399,462,1
877,903,1
320,378,1
570,886,1
114,403,1
256,547,1
29,889,1
617,701,1
411,966,1
402,507,1
279,540,1
391,524,1
14,786,1
605,747,1
378,435,1
595,814,1
848,910,1
901,955,1
458,475,1
275,727,1
544,930,1
140,851,1
152,626,1
59,233,1
595,914,1
413,481,1
102,144,1
200,877,1
166,220,1
92,173,1
87,605,1
144,391,1
331,777,1
168,764,1
276,897,1
487,694,1
186,399,1
179,870,1
229,232,1
252,813,1
146,364,1
143,325,1
763,994,1
318,487,1
10,980,1
80,109,1
18,711,1
87,921,1
270,514,1
462,975,1
256,848,1
123,407,1
418,696,1
479,846,1
328,957,1
234,770,1
459,873,1
370,915,1
603,915,1
256,656,1
31,348,1
171,433,1
68,309,1
118,358,1
715,718,1
685,749,1
178,829,1
806,892,1
170,880,1
249,569,1
70,918,1
358,597,1
720,982,1
672,721,1
383,556,1
625,859,1
121,583,1
281,522,1
701,720,1
19,830,1
368,882,1
756,961,1
107,660,1
56,401,1
875,883,1
188,529,1
707,966,1
160,550,1
111,632,1
683,866,1
189,975,1
577,691,1
459,638,1
224,252,1
347,840,1
200,577,1
337,433,1
559,707,1
93,433,1
91,599,1
340,487,1
118,796,1
657,806,1
216,647,1
198,307,1
61,676,1
573,728,1
500,673,1
737,873,1
73,735,1
562,600,1
56,323,1
20,750,1
224,775,1
80,563,1
832,938,1
223,401,1
41,90,1
366,781,1
125,291,1
43,847,1
744,904,1
757,821,1
169,586,1
403,553,1
7,663,1
733,771,1
586,701,1
580,905,1
252,863,1
274,355,1
135,889,1
663,813,1
262,835,1
607,967,1
785,985,1
624,676,1
143,299,1
53,981,1
5,529,1
582,777,1
388,629,1
237,398,1
33,606,1
34,285,1
183,402,1
392,752,1
571,731,1
745,881,1
343,982,1
700,930,1
472,910,1
287,465,1
101,314,1
115,752,1
176,877,1
138,904,1
271,957,1
48,667,1
437,982,1
197,373,1
887,931,1
182,896,1
589,964,1
373,691,1
750,827,1
818,843,1
138,625,1
194,396,1
54,465,1
401,548,1
49,532,1
123,174,1
10,747,1
515,680,1
422,799,1
287,420,1
692,747,1
84,489,1
569,692,1
81,817,1
697,746,1
184,863,1
494,650,1
812,898,1
115,177,1
789,799,1
16,804,1
182,547,1
457,536,1
780,980,1
352,386,1
656,931,1
901,905,1
171,601,1
261,279,1
500,524,1
452,939,1
571,656,1
466,882,1
349,400,1
141,340,1
265,882,1
340,409,1
275,890,1
5,718,1
197,261,1
12,888,1
590,731,1
432,881,1
249,837,1
476,654,1
75,426,1
385,880,1
67,949,1
75,537,1
94,828,1
47,967,1
131,214,1
97,953,1
845,925,1
134,156,1
497,987,1
246,763,1
780,868,1
514,667,1
439,593,1
156,700,1
432,868,1
122,691,1
25,620,1
818,975,1
557,580,1
73,220,0
365,587,0
602,723,0
554,727,0
33,681,0
144,314,0
307,336,0
551,591,0
437,763,0
584,923,0
116,979,0
50,535,0
301,530,0
14,982,0
749,980,0
231,400,0
261,347,0
552,835,0
558,731,0
480,737,0
507,580,0
601,890,0
383,854,0
911,922,0
767,903,0
183,444,0
16,190,0
13,445,0
435,815,0
4,841,0
880,905,0
725,921,0
471,543,0
120,941,0
253,695,0
511,883,0
331,907,0
554,689,0
264,824,0
880,914,0
307,534,0
351,985,0
130,849,0
201,749,0
129,555,0
461,816,0
977,981,0
11,344,0
249,573,0
