48,194,1
14,37,1
242,346,1
176,459,1
632,732,1
322,342,1
78,486,1
214,364,1
169,530,1
18,168,1
212,663,1
224,347,1
150,691,1
263,706,1
242,485,1
63,421,1
294,644,1
201,636,1
137,328,1
498,542,1
232,524,1
65,434,1
253,556,1
5,61,1
265,744,1
587,623,1
152,386,1
394,524,1
409,480,1
420,661,1
455,505,1
123,324,1
186,727,1
258,652,1
30,725,1
476,527,1
233,238,1
626,668,1
48,153,1
159,205,1
437,555,1
142,393,1
316,592,1
428,640,1
155,488,1
278,741,1
74,440,1
182,693,1
91,249,1
287,514,1
469,531,1
18,187,1
30,501,1
60,322,1
238,437,1
278,361,1
241,652,1
116,303,1
56,531,1
246,451,1
442,588,1
244,712,1
102,592,1
202,706,1
121,306,1
189,530,0
256,680,0
76,243,0
368,649,0
509,643,0
118,126,0
66,148,0
376,554,0
42,382,0
229,334,0
132,700,0
126,292,0
337,456,0
357,613,0
579,663,0
200,369,0
244,684,0
240,742,0
212,349,0
59,204,0
33,197,0
493,566,0
301,353,0
109,627,0
152,621,0
392,628,0
228,654,0
275,648,0
44,424,0
230,234,0
190,690,0
137,196,0
243,654,0
318,390,0
283,292,0
12,650,0
276,705,0
389,455,0
149,229,0
349,459,0
