133,806,1
385,405,1
345,363,1
803,828,1
291,318,1
413,962,1
375,409,1
6,931,1
784,987,1
651,952,1
131,634,1
106,307,1
502,748,1
288,458,1
342,622,1
650,772,1
292,817,1
236,415,1
689,818,1
82,452,1
130,239,1
422,525,1
82,979,1
831,932,1
328,582,1
231,467,1
528,814,1
570,800,1
87,487,1
383,826,1
22,709,1
173,176,1
16,412,1
631,816,1
697,736,1
290,342,1
504,635,1
814,947,1
721,754,1
229,783,1
499,659,1
584,601,1
817,891,1
256,989,1
234,804,1
865,927,1
73,107,1
721,782,1
52,525,1
74,136,1
306,739,1
145,987,1
263,654,1
572,856,1
414,864,1
252,934,1
645,963,1
228,640,1
369,588,1
205,299,1
336,976,1
378,757,1
243,577,1
377,947,1
130,483,1
773,987,1
195,867,1
466,833,1
841,938,1
15,162,1
681,903,1
396,626,1
89,606,1
483,645,1
688,926,1
189,267,1
343,381,1
367,765,1
56,218,1
498,995,1
441,579,1
643,692,1
368,961,1
162,765,1
296,960,1
298,347,1
47,584,1
200,698,1
600,643,1
35,589,1
245,581,1
757,997,1
82,530,1
168,448,1
257,356,1
560,709,1
709,986,1
64,491,1
23,468,1
223,278,1
725,749,1
159,194,1
314,755,1
132,617,1
19,91,1
178,466,1
16,603,1
936,947,1
109,591,1
243,766,1
400,661,1
149,408,1
22,524,1
701,719,1
757,768,1
690,868,1
223,270,1
704,938,1
325,969,1
465,835,1
55,373,1
408,969,1
886,984,1
315,914,1
259,998,1
421,803,1
505,921,1
500,942,1
133,634,1
868,977,1
174,255,1
348,610,1
6,35,1
584,751,1
248,814,1
374,568,1
181,738,1
419,854,1
72,572,1
32,60,1
415,643,1
193,214,1
285,490,1
806,977,1
206,379,1
491,923,1
525,543,1
11,708,1
32,320,1
460,920,1
11,220,1
217,419,1
141,813,1
278,298,1
385,421,1
392,756,1
97,870,1
180,400,1
547,892,1
217,413,1
661,868,1
149,808,1
616,928,1
14,234,1
365,616,1
468,687,1
71,530,1
178,648,1
310,665,1
124,548,1
439,759,1
134,325,1
189,999,1
103,708,1
262,904,1
482,873,1
52,298,1
54,934,1
186,380,1
193,898,1
645,995,1
265,374,1
612,741,1
93,218,1
436,612,1
732,952,1
364,801,1
274,457,1
153,807,1
582,854,1
65,607,1
17,949,1
333,622,1
105,707,1
608,728,1
649,987,1
653,788,1
370,385,1
101,505,1
694,702,1
608,964,1
637,923,1
45,925,1
408,553,1
252,999,1
167,258,1
324,764,1
671,758,1
154,263,1
284,402,1
202,295,1
421,745,1
249,953,1
251,958,1
364,764,1
244,842,1
18,825,1
247,546,1
2,450,1
899,994,1
644,825,1
411,531,1
318,500,1
262,441,1
356,912,1
947,984,1
836,915,1
502,806,1
124,314,1
17,115,1
278,487,1
650,897,1
448,621,1
536,627,1
325,414,1
165,402,1
344,824,1
198,718,1
127,513,1
690,776,1
36,390,1
684,784,1
381,789,1
65,123,1
612,964,1
137,797,1
23,933,1
772,902,1
603,688,1
319,951,1
110,270,1
756,962,1
763,918,1
259,314,1
6,919,1
296,460,1
65,552,1
94,643,1
312,955,1
134,509,1
448,573,1
339,510,1
247,800,1
879,968,1
795,925,1
401,953,1
61,505,1
198,867,1
68,163,1
142,665,1
342,625,1
32,735,1
205,787,1
109,564,1
738,807,1
621,997,1
64,645,1
134,724,1
155,774,1
70,935,0
217,834,0
394,838,0
34,985,0
396,511,0
287,628,0
146,854,0
350,545,0
349,590,0
426,433,0
701,858,0
7,977,0
456,665,0
34,200,0
547,957,0
574,584,0
153,194,0
386,898,0
514,617,0
600,807,0
371,844,0
269,694,0
214,857,0
19,24,0
121,266,0
456,996,0
679,924,0
172,875,0
316,344,0
802,912,0
159,515,0
456,593,0
480,597,0
775,797,0
365,537,0
117,711,0
420,692,0
151,657,0
67,585,0
33,866,0
677,892,0
425,844,0
10,617,0
248,807,0
395,794,0
404,407,0
551,943,0
23,861,0
503,929,0
379,819,0
192,236,0
350,580,0
819,941,0
3,802,0
41,257,0
58,455,0
391,476,0
338,427,0
166,916,0
85,634,0
474,668,0
197,861,0
181,190,0
211,424,0
75,448,0
222,502,0
281,290,0
228,811,0
430,679,0
699,819,0
387,758,0
357,474,0
614,886,0
154,329,0
172,907,0
264,592,0
146,266,0
326,848,0
197,386,0
10,579,0
222,379,0
405,476,0
382,448,0
420,984,0
206,557,0
464,484,0
399,420,0
158,956,0
302,696,0
382,539,0
415,972,0
171,449,0
184,990,0
213,822,0
102,478,0
387,743,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
521,945,0
604,741,0
153,166,0
462,916,0
435,811,0
391,980,0
938,957,0
459,886,0
125,682,0
680,767,0
42,861,0
195,839,0
529,773,0
121,808,0
125,980,0
181,877,0
158,782,0
198,215,0
428,795,0
607,847,0
201,530,0
382,593,0
70,550,0
591,740,0
166,280,0
816,819,0
85,528,0
110,848,0
293,635,0
723,812,0
533,713,0
542,684,0
742,857,0
164,171,0
18,615,0
478,661,0
825,916,0
730,785,0
371,867,0
26,255,0
533,595,0
172,278,0
10,470,0
329,847,0
28,351,0
690,846,0
293,553,0
614,906,0
576,916,0
123,514,0
66,357,0
337,594,0
94,371,0
588,819,0
819,881,0
