422,719,1
262,784,1
524,631,1
197,803,1
61,65,1
487,817,1
335,837,1
39,478,1
300,749,1
726,736,1
602,633,1
418,669,1
214,220,1
240,578,1
137,225,1
531,632,1
227,287,1
166,525,1
20,598,1
576,726,1
43,832,1
789,797,1
161,467,1
796,827,1
695,744,1
74,722,1
530,662,1
127,627,1
327,729,1
148,667,1
452,512,1
556,737,1
126,371,1
564,646,1
44,513,1
150,354,1
45,744,1
255,820,1
337,814,1
371,423,1
180,575,1
112,516,1
137,336,1
173,299,1
344,560,1
659,844,1
291,352,1
489,516,1
197,302,1
387,680,1
751,839,1
535,781,1
665,744,1
51,554,1
0,800,1
164,473,1
152,156,1
281,697,1
109,752,1
40,515,1
443,612,1
490,583,1
0,37,1
9,163,1
319,368,1
2,92,1
144,709,1
575,622,1
127,669,1
77,278,1
568,592,1
133,606,1
214,729,1
380,645,1
434,749,1
253,302,1
195,302,1
485,770,1
270,794,1
499,612,1
361,769,1
337,485,1
278,783,1
530,688,1
205,477,1
5,455,1
244,664,1
98,379,1
204,328,1
265,540,1
74,484,1
119,741,1
212,319,1
378,736,1
23,672,1
4,747,1
296,305,1
395,612,1
53,510,1
332,823,1
263,449,1
74,545,1
40,500,1
354,480,1
136,139,1
638,799,1
598,641,1
468,753,1
99,638,1
403,607,1
407,440,1
228,306,1
557,667,1
282,321,1
523,724,1
42,205,1
9,454,1
106,349,1
446,583,1
159,824,1
12,677,1
121,541,1
214,742,1
417,528,1
503,705,1
41,621,1
319,568,1
22,108,1
370,450,1
289,434,1
362,400,1
65,426,1
99,656,1
12,544,1
472,698,1
571,690,1
371,453,1
579,742,1
82,755,1
817,832,1
346,749,1
127,679,1
261,583,1
28,151,1
146,597,1
327,645,1
317,454,1
39,815,1
349,380,1
18,761,1
257,802,1
546,746,1
138,351,1
4,397,1
207,368,1
15,369,1
84,831,1
206,675,1
626,684,1
123,184,1
540,683,1
51,599,1
66,223,1
450,790,1
520,593,1
219,392,1
279,747,1
226,300,1
167,231,1
123,131,1
706,707,1
296,302,1
49,674,1
474,811,1
318,508,1
323,740,1
259,709,1
171,266,1
445,668,1
36,580,1
207,393,1
124,204,1
485,678,1
101,483,1
348,585,1
116,379,1
171,213,1
437,824,1
93,533,1
365,820,1
588,702,1
74,254,1
325,758,1
375,793,1
159,190,1
13,441,1
727,794,1
0,133,1
300,542,1
65,715,1
174,635,1
544,727,1
54,556,1
44,750,1
451,612,1
437,673,1
312,568,1
344,587,1
91,447,1
487,712,1
211,813,1
148,267,1
403,668,1
33,152,1
593,694,1
3,839,1
637,679,1
154,655,1
507,702,1
335,756,1
97,393,1
226,394,1
125,200,1
399,573,1
137,784,1
529,691,1
290,751,1
20,758,1
160,379,1
619,802,1
36,126,1
55,484,1
200,221,1
361,575,1
469,791,1
332,499,1
520,651,1
146,303,1
244,497,1
185,274,1
26,525,1
329,542,1
568,738,1
484,822,1
356,598,1
66,97,1
54,745,1
232,296,1
454,622,1
18,76,1
27,817,1
439,622,1
135,813,1
747,835,1
250,449,1
164,760,1
28,79,1
476,700,1
46,137,1
364,511,1
342,407,1
52,156,1
165,700,1
315,657,1
336,680,1
622,749,1
181,359,1
190,488,1
158,575,1
10,287,1
171,641,1
200,290,1
453,815,1
427,720,1
329,817,1
76,701,1
696,786,1
150,736,1
759,774,1
276,669,1
113,810,1
9,566,1
414,762,1
236,453,1
102,456,1
69,741,1
582,834,1
358,619,1
481,730,1
224,517,1
141,266,1
225,534,1
727,765,1
508,754,1
459,576,1
613,737,1
39,544,1
147,185,1
285,559,1
448,590,1
79,681,1
1,787,1
162,769,1
170,277,1
609,672,1
360,648,1
556,632,1
17,84,1
206,729,1
107,447,1
244,734,1
188,380,1
399,759,1
294,767,1
9,192,1
474,639,1
78,94,1
305,637,1
32,307,1
21,456,1
812,835,1
204,457,1
450,556,1
258,662,1
107,587,1
603,625,1
248,280,1
5,676,1
709,827,1
704,798,1
575,701,1
472,558,1
103,845,1
617,706,1
336,572,1
92,834,1
265,558,1
22,731,1
313,473,1
155,812,1
614,753,1
405,556,1
11,807,1
321,628,1
162,430,1
109,129,1
328,535,1
58,217,1
218,628,1
400,422,1
750,761,1
24,162,1
501,616,1
494,752,1
52,159,1
265,600,1
308,406,1
306,320,1
217,772,1
422,833,1
37,816,1
81,613,1
87,545,1
386,648,1
29,422,1
51,557,1
184,783,1
181,347,1
100,672,1
117,820,1
423,794,1
21,205,1
45,572,1
572,822,1
105,407,1
329,536,1
89,161,1
81,465,1
245,262,1
27,705,1
33,61,1
342,721,1
260,342,1
591,671,1
313,782,1
120,582,1
183,692,1
127,687,1
13,293,1
582,832,1
673,704,1
231,843,1
241,426,1
63,416,1
602,772,1
202,327,1
106,280,1
27,721,1
625,776,1
112,826,1
154,316,1
267,630,1
524,772,1
15,640,1
72,458,1
97,223,1
101,102,1
282,777,1
268,441,1
333,478,1
521,545,1
43,797,1
193,275,1
463,524,1
13,498,1
574,652,1
30,658,1
16,665,1
67,619,1
364,383,1
112,612,1
251,631,1
609,710,1
432,446,1
26,120,1
475,786,1
332,818,1
312,433,1
187,633,1
278,565,1
577,645,1
19,507,1
513,711,1
300,525,1
49,623,1
466,733,1
112,415,1
88,627,1
310,620,1
239,679,1
160,645,1
252,618,1
217,804,1
308,344,1
97,198,1
138,419,1
647,712,1
185,697,1
579,728,1
111,836,1
74,748,1
386,549,1
272,800,1
16,133,1
644,739,1
430,446,1
696,807,1
13,205,1
87,708,1
495,678,1
278,505,1
306,837,1
417,495,1
358,578,1
591,602,1
65,596,1
120,766,1
157,204,1
461,587,1
359,824,1
184,753,1
689,711,1
35,787,1
486,604,1
555,792,1
249,575,1
3,169,1
166,306,1
406,511,1
191,836,1
153,260,1
5,494,1
403,725,1
49,454,1
216,701,1
154,429,1
287,318,1
84,417,1
77,570,1
409,517,1
681,805,1
617,722,1
333,678,1
263,813,1
71,220,1
291,391,1
425,640,1
222,325,1
159,344,1
296,547,1
30,611,1
308,451,1
119,208,1
268,508,1
84,568,1
75,551,1
134,341,1
52,202,1
369,826,1
0,784,1
17,758,1
271,520,1
694,780,1
229,360,1
78,265,1
379,588,1
81,175,1
317,756,1
14,814,1
349,527,1
3,621,1
331,427,1
92,459,1
436,724,1
750,807,1
79,765,1
780,843,1
128,787,1
29,642,1
236,540,1
620,769,1
401,463,1
559,819,1
87,657,1
