8,69,1
294,382,1
130,149,1
125,160,1
154,183,1
407,428,1
347,479,1
254,345,1
71,234,1
21,47,1
103,163,1
49,93,1
321,328,1
312,489,1
375,480,1
39,101,1
259,388,1
439,499,1
384,388,1
33,241,1
268,353,1
84,93,1
428,497,1
65,232,1
343,453,1
138,242,1
30,227,1
73,120,1
35,226,1
7,197,1
437,472,1
360,475,1
111,188,1
380,431,1
40,118,1
459,481,1
34,44,1
302,489,1
62,221,1
91,182,1
68,244,1
272,341,1
83,219,1
126,150,1
12,153,1
345,380,1
5,214,1
117,137,1
126,208,1
264,353,1
417,495,1
192,194,1
472,479,1
15,219,1
111,167,1
122,185,1
2,110,1
125,187,1
257,355,1
384,435,1
84,99,1
479,493,1
51,186,1
297,452,1
29,201,1
30,196,1
42,115,1
297,339,1
421,422,1
51,176,1
279,456,1
130,231,1
48,128,1
138,164,1
99,165,1
437,469,1
104,143,1
23,137,1
149,170,1
272,364,1
0,242,1
320,493,1
204,213,1
141,209,1
2,25,1
61,122,1
280,367,1
173,186,1
270,337,1
275,352,1
65,167,1
276,379,1
121,127,1
210,212,1
365,491,1
0,34,1
372,478,1
267,397,1
71,237,1
354,392,1
272,389,1
393,429,1
54,234,1
9,201,1
295,296,1
99,100,1
32,51,1
167,188,1
343,490,1
70,199,1
372,496,1
408,428,1
18,115,1
124,247,1
345,376,1
163,165,1
28,237,1
264,425,1
286,374,1
387,461,1
292,378,1
134,161,1
43,77,1
38,68,1
210,218,1
145,184,1
265,311,1
151,203,1
16,46,1
86,173,1
266,454,1
369,439,1
205,235,1
60,165,1
104,148,1
116,147,1
370,469,1
333,361,1
350,429,1
474,477,1
264,494,1
415,427,1
106,131,1
355,491,1
256,455,1
383,479,1
38,219,1
270,371,1
82,224,1
131,165,1
251,270,1
46,181,1
96,97,1
379,487,1
429,485,1
40,194,1
91,206,1
35,103,1
58,146,1
395,432,1
102,122,1
293,325,1
304,419,1
258,324,1
297,329,1
444,447,1
190,213,1
13,131,1
389,472,1
115,187,1
353,499,1
15,105,1
265,418,1
85,238,1
23,154,1
352,362,1
160,165,1
270,355,1
81,183,1
282,298,1
359,490,1
365,391,1
103,237,1
123,177,1
14,190,1
423,465,1
260,452,1
431,459,1
72,91,1
146,222,1
60,126,1
98,146,1
11,113,1
102,205,1
1,10,1
38,183,1
17,18,1
291,389,1
62,135,1
178,217,1
410,434,1
138,197,1
365,375,1
296,427,1
92,186,1
375,485,1
94,177,1
72,189,1
58,241,1
353,360,1
326,373,1
56,79,1
229,232,1
257,465,1
261,369,1
90,110,1
344,406,1
72,77,1
100,231,1
354,481,1
431,473,1
19,191,1
2,212,1
255,371,1
404,427,1
306,315,1
133,230,1
32,43,1
318,340,1
278,387,1
42,104,1
124,140,1
366,428,1
407,421,1
312,359,1
272,337,1
368,474,1
320,384,1
117,225,1
10,223,1
328,445,1
354,365,1
432,442,1
103,110,1
382,451,1
292,491,1
85,122,1
141,218,1
211,224,1
65,91,1
4,185,1
32,123,1
289,389,1
259,490,1
124,225,1
70,163,1
81,200,1
362,381,1
261,432,1
264,490,1
169,227,1
161,242,1
129,149,1
343,443,1
13,128,1
33,58,1
216,220,1
32,59,1
262,353,1
105,213,1
64,234,1
251,297,1
263,456,1
322,351,1
384,475,1
17,162,1
110,131,1
188,246,1
47,139,1
37,235,1
306,413,1
4,46,1
157,232,1
95,132,1
308,324,1
35,182,1
359,409,1
278,335,1
288,330,1
401,449,1
284,309,1
154,198,1
279,405,1
66,121,1
259,448,1
310,493,1
275,336,1
36,75,1
383,490,1
405,427,1
29,122,1
323,455,1
194,245,1
105,175,1
151,248,1
3,166,1
177,244,1
361,425,1
306,346,1
262,364,1
148,209,1
334,400,1
21,77,1
73,243,1
314,471,1
290,425,1
453,487,1
58,119,1
10,84,1
256,371,1
267,466,1
100,130,1
346,488,1
256,284,1
63,191,1
4,240,1
259,415,1
41,223,1
208,235,1
16,190,1
6,247,1
63,172,1
459,463,1
220,235,1
314,374,1
127,153,1
37,47,1
374,472,1
411,424,1
257,339,1
290,414,1
267,497,1
122,186,1
113,212,1
373,400,1
303,320,1
261,374,1
274,444,1
11,75,1
410,449,1
33,163,1
122,225,1
47,130,1
352,363,1
328,392,1
259,431,1
21,192,1
328,403,1
319,421,1
314,335,1
460,479,1
304,370,1
378,493,1
265,372,1
292,313,1
327,339,1
46,189,1
251,460,1
21,40,1
419,498,1
348,408,1
41,73,1
71,220,1
99,147,1
303,490,1
262,449,1
259,468,1
111,178,1
7,109,1
428,449,1
371,463,1
24,71,1
105,142,1
41,169,1
66,230,1
158,230,1
104,201,1
261,356,1
271,322,1
98,205,1
302,349,1
455,483,1
167,208,1
383,455,1
175,224,1
9,133,1
282,493,1
74,249,1
431,461,1
10,86,1
253,438,1
101,181,1
5,232,1
263,467,1
9,47,1
188,239,1
284,456,1
422,458,1
276,390,1
276,458,1
99,151,1
324,341,1
58,160,1
31,231,1
303,346,1
451,492,1
414,499,1
68,219,1
253,267,1
168,197,1
358,392,1
403,419,1
351,404,1
382,429,1
333,360,1
268,277,1
313,444,1
2,197,1
311,329,1
181,191,1
83,236,1
207,249,1
84,114,1
289,296,1
196,238,1
130,138,1
0,133,1
292,400,1
38,229,1
34,125,1
422,492,1
2,227,1
470,491,1
253,469,1
394,473,1
463,464,1
312,408,1
286,382,1
267,493,1
201,246,1
435,459,1
476,493,1
320,489,1
43,120,1
187,246,1
448,449,1
210,220,1
297,470,1
198,204,1
131,246,1
129,206,1
286,371,1
313,401,1
251,476,1
461,480,1
73,116,1
170,205,1
288,480,1
130,229,1
294,405,1
331,499,1
269,395,1
290,331,1
413,476,1
288,341,1
475,481,1
397,494,1
123,204,1
212,239,1
299,307,1
302,454,1
275,371,1
64,69,1
382,476,1
4,71,1
447,461,1
208,233,1
154,231,1
5,29,1
258,473,1
261,324,1
70,218,1
374,384,1
68,144,1
78,135,1
51,144,1
457,466,1
274,312,1
418,427,1
126,175,1
136,196,1
266,300,1
347,441,1
377,435,1
304,417,1
306,487,1
27,68,1
52,109,1
45,140,1
413,457,1
17,220,1
420,464,1
444,493,1
77,213,1
71,248,1
132,217,1
364,372,1
273,492,1
283,351,1
104,248,1
200,214,1
95,116,1
24,203,1
88,246,1
276,448,1
56,232,1
276,426,1
284,394,1
207,240,1
362,428,1
315,399,1
10,101,1
79,223,1
95,162,1
315,327,1
6,213,1
409,461,1
11,28,1
348,445,1
1,91,1
251,394,1
171,238,1
11,229,1
420,483,1
329,394,1
332,374,1
458,472,1
389,400,1
34,49,1
278,294,1
78,215,1
40,192,1
350,364,1
88,125,1
34,64,1
375,400,1
395,462,1
148,206,1
251,261,1
277,428,1
254,480,1
12,213,1
258,327,1
316,374,1
316,339,1
266,314,1
476,479,1
300,327,1
308,456,1
22,128,1
48,87,1
308,495,1
75,236,1
56,77,1
300,334,1
95,139,1
288,446,1
162,187,1
434,449,1
139,201,1
394,485,1
273,353,1
383,406,1
176,199,1
10,125,1
160,179,1
378,446,1
273,487,1
91,207,1
312,331,1
463,471,1
19,100,1
294,340,1
139,210,1
67,135,1
308,360,1
398,425,1
282,310,1
15,128,1
22,78,1
314,326,1
162,218,1
100,158,1
308,451,1
284,318,1
21,237,1
28,64,1
199,231,1
103,139,1
323,399,1
160,202,1
106,233,1
329,387,1
345,444,1
212,227,1
32,138,1
37,81,1
416,462,1
260,365,1
5,37,1
98,237,1
368,386,1
199,223,1
216,245,1
242,244,1
297,484,1
396,497,1
196,205,1
279,444,1
296,382,1
46,169,1
405,497,1
324,445,1
418,475,1
122,133,1
14,198,1
385,397,1
273,326,1
72,232,1
89,193,1
180,229,1
335,408,1
302,407,1
138,189,1
8,67,1
138,201,1
301,425,1
473,499,1
17,71,1
379,461,1
294,305,1
267,327,1
354,440,1
342,452,1
169,238,1
346,376,1
294,302,1
289,417,1
343,358,1
416,456,1
74,222,1
7,179,1
325,455,1
318,380,1
105,166,1
42,166,1
393,466,1
207,225,1
303,339,1
82,114,1
0,96,1
111,201,1
98,211,1
43,50,1
455,482,1
40,113,1
44,79,1
48,112,1
286,475,1
409,455,1
68,210,1
451,499,1
361,401,1
431,467,1
95,183,1
459,471,1
6,153,1
370,384,1
80,227,1
95,222,1
103,108,1
63,207,1
360,467,1
359,366,1
181,197,1
281,427,1
424,461,1
1,241,1
236,241,1
252,301,1
301,318,1
47,215,1
5,78,1
316,417,1
159,238,1
285,399,1
416,467,1
30,163,1
40,219,1
286,344,1
291,411,1
112,231,1
292,316,1
399,459,1
411,496,1
119,239,1
35,178,1
26,33,1
130,208,1
378,411,1
69,182,1
63,75,1
403,416,1
216,229,1
148,244,1
118,183,1
408,486,1
18,236,1
324,496,1
71,206,1
367,399,1
287,299,1
359,397,1
93,113,1
350,459,1
298,454,1
116,122,1
360,374,1
338,377,1
39,221,1
7,48,1
279,469,1
258,483,1
353,397,1
415,420,1
28,173,1
141,206,1
44,187,1
99,179,1
123,133,1
405,499,1
348,398,1
81,89,1
276,357,1
30,243,1
430,444,1
278,478,1
145,185,1
271,381,1
14,185,1
54,189,1
359,448,1
254,464,1
94,115,1
211,233,1
11,12,1
83,226,1
130,165,1
9,129,1
257,315,1
101,218,1
8,137,1
20,214,1
285,488,1
128,146,1
256,338,1
45,138,1
165,213,1
312,486,1
382,482,1
364,383,1
206,231,1
261,406,1
82,239,1
251,284,1
295,425,1
32,90,1
301,446,1
400,417,1
339,485,1
326,478,1
122,217,1
283,343,1
347,369,1
74,160,1
382,398,1
43,241,1
96,241,1
168,243,1
397,460,1
111,129,1
263,446,1
265,499,1
177,238,1
362,474,1
401,410,1
101,172,1
471,477,1
88,133,1
308,448,1
26,185,1
42,132,1
40,213,1
1,147,1
434,452,1
363,468,1
286,470,1
217,221,1
57,70,1
194,200,1
30,69,1
259,364,1
202,224,1
46,231,1
295,441,1
31,153,1
374,470,1
106,247,1
311,461,1
254,334,1
148,181,1
92,98,1
29,139,1
189,224,1
226,243,1
150,246,1
308,336,1
284,431,1
64,123,1
412,435,1
318,468,1
377,398,1
287,420,1
341,398,1
409,448,1
368,387,1
46,148,1
319,320,1
215,243,1
335,470,1
361,370,1
122,221,1
407,477,1
115,170,1
47,133,1
367,418,1
181,201,1
14,152,1
403,405,1
423,429,1
301,417,1
23,176,1
97,198,1
356,383,1
10,191,1
27,249,1
76,220,1
323,353,1
158,239,1
117,175,1
75,200,1
50,52,1
107,138,1
337,487,1
322,326,1
403,477,1
39,147,1
18,213,1
18,167,1
147,193,1
75,229,1
64,245,1
309,459,1
85,129,1
307,498,1
25,191,1
347,480,1
15,68,1
315,458,1
37,172,1
190,209,1
55,114,1
346,366,1
272,404,1
426,437,1
145,223,1
357,410,1
287,355,1
100,114,1
355,417,1
26,161,1
1,177,1
68,93,1
327,371,1
78,133,1
2,181,1
418,430,1
99,228,1
63,235,1
263,337,1
108,163,1
345,348,1
274,326,1
65,71,1
82,221,1
434,499,1
55,220,1
265,317,1
284,498,1
148,236,1
362,471,1
288,346,1
105,247,1
35,122,1
321,443,1
32,218,1
351,483,1
64,114,1
110,228,1
210,224,1
402,449,1
105,193,1
79,100,1
279,414,1
278,499,1
250,259,1
350,351,1
387,402,1
42,165,1
100,241,1
429,439,1
265,439,1
423,451,1
155,190,1
64,120,1
115,235,1
142,220,1
141,178,1
319,453,1
156,230,1
65,205,1
0,216,1
117,198,1
373,407,1
476,494,1
314,349,1
130,184,1
282,290,1
255,479,1
49,180,1
298,342,1
107,116,1
7,240,1
2,66,1
1,93,1
35,160,1
314,446,1
433,440,1
398,401,1
55,227,1
264,377,1
334,398,1
0,196,1
163,216,1
379,401,1
333,346,1
417,441,1
421,429,1
113,115,1
304,490,1
0,49,1
278,375,1
101,243,1
108,159,1
318,446,1
98,163,1
138,225,1
194,216,1
71,121,1
457,498,1
250,321,1
6,190,1
282,388,1
37,54,1
56,84,1
396,417,1
375,458,1
144,162,1
49,194,1
174,197,1
35,58,1
21,48,1
181,206,1
313,445,1
347,376,1
138,210,1
70,123,1
148,161,1
284,364,1
433,457,1
6,162,1
254,459,1
370,401,1
277,447,1
284,370,1
146,149,1
150,201,1
427,448,1
423,437,1
321,499,1
86,136,1
428,494,1
162,235,1
33,184,1
461,472,1
97,186,1
353,372,1
303,394,1
44,53,1
278,428,1
383,389,1
123,182,1
53,157,1
46,84,1
116,138,1
291,437,1
468,485,1
301,353,1
282,394,1
369,483,1
275,319,1
320,445,1
255,282,1
95,154,1
172,193,1
131,168,1
381,467,1
421,493,1
388,468,1
331,340,1
258,496,1
0,68,1
68,245,1
356,480,1
346,355,1
273,428,1
128,159,1
415,426,1
367,448,1
53,169,1
330,470,1
251,422,1
116,128,1
332,497,1
40,74,1
271,476,1
270,375,1
436,439,1
117,170,1
482,497,1
171,234,1
374,432,1
108,213,1
12,199,1
121,236,1
339,391,1
356,447,1
294,301,1
123,172,1
1,45,1
37,116,1
390,443,1
258,415,1
270,459,1
4,19,1
273,422,1
90,91,1
22,248,1
266,429,1
6,73,1
279,419,1
305,442,1
67,188,1
349,375,1
7,191,1
347,420,1
160,234,1
108,165,1
42,49,1
73,143,1
193,208,1
79,237,1
360,426,1
327,349,1
61,227,1
113,218,1
267,322,1
419,466,1
316,425,1
434,459,1
42,234,1
91,135,1
189,214,1
92,240,1
114,202,1
257,483,1
355,362,1
6,211,1
131,195,1
225,237,1
434,473,1
36,211,1
276,332,1
367,415,1
8,124,1
8,211,1
77,231,1
31,157,1
100,216,1
110,202,1
302,317,1
266,433,1
316,471,1
44,193,1
313,368,1
346,489,1
96,213,1
100,245,1
125,243,1
293,497,1
274,280,1
18,58,1
71,95,1
28,91,1
20,72,1
345,413,1
9,97,1
163,217,1
328,468,1
288,389,1
26,67,1
178,220,1
325,421,1
266,465,1
43,194,1
253,356,1
377,386,1
337,499,1
60,211,1
319,416,1
225,242,1
284,491,1
280,492,1
0,60,1
22,191,1
223,245,1
313,346,1
95,158,1
355,370,1
288,408,1
478,496,1
9,156,1
31,56,1
78,244,1
160,242,1
101,149,1
348,461,1
124,219,1
321,487,1
33,178,1
193,215,1
48,49,1
85,112,1
132,183,1
8,153,1
6,30,1
324,485,1
2,83,1
332,453,1
20,215,1
353,481,1
90,226,1
174,207,1
82,160,1
289,360,1
70,168,1
335,450,1
370,439,1
38,132,1
291,294,1
115,222,1
80,135,1
63,128,1
483,493,1
90,178,1
395,450,1
305,451,1
168,199,1
371,451,1
33,201,1
305,368,1
8,56,1
67,105,1
316,467,1
387,473,1
4,6,1
375,490,1
271,442,1
106,248,1
165,237,1
124,126,1
80,242,1
76,202,1
130,204,1
436,489,1
418,478,1
45,107,1
369,385,1
339,419,1
56,190,1
70,221,1
41,214,1
299,367,1
292,469,1
7,107,1
50,82,1
65,202,1
347,497,1
314,331,1
253,488,1
125,206,1
416,427,1
365,467,1
453,466,1
43,47,1
274,336,1
179,186,1
35,50,1
363,413,1
323,368,1
266,424,1
283,413,1
299,324,1
351,359,1
340,442,1
296,456,1
264,498,1
254,266,1
293,409,1
388,452,1
334,351,1
46,123,1
115,129,1
59,181,1
34,246,1
340,483,1
23,67,1
168,201,1
3,37,1
382,385,1
317,360,1
376,406,1
267,440,1
267,285,1
73,124,1
256,336,1
374,485,1
276,386,1
43,162,1
68,222,1
264,339,1
342,456,1
12,34,1
276,328,1
339,431,1
14,153,1
306,329,1
70,191,1
137,153,1
286,296,1
379,460,1
276,300,1
362,427,1
159,185,1
195,234,1
40,225,1
320,430,1
85,215,1
156,168,1
36,216,1
304,428,1
260,413,1
433,478,1
323,396,1
340,433,1
118,163,1
38,41,1
146,195,1
312,452,1
438,468,1
305,471,1
398,478,1
338,455,1
197,249,1
377,483,1
310,323,1
273,415,1
330,478,1
66,111,1
52,178,1
130,180,1
75,180,1
46,70,1
159,181,1
38,164,1
305,341,1
162,180,1
273,342,1
383,391,1
285,462,1
396,445,1
325,402,1
318,348,1
217,235,1
146,249,1
404,417,1
73,219,1
139,166,1
390,434,1
293,340,1
258,288,1
140,149,1
18,204,1
340,466,1
296,311,1
452,467,1
0,138,1
317,415,1
356,404,1
442,494,1
378,441,1
51,126,1
391,438,1
307,487,1
76,87,1
2,187,1
4,176,1
5,227,1
199,235,1
403,434,1
421,446,1
46,79,1
321,458,1
353,387,1
315,337,1
66,228,1
315,485,1
262,491,1
342,487,1
188,248,1
288,412,1
31,145,1
280,294,1
47,245,1
103,200,1
262,495,1
58,113,1
353,446,1
409,452,1
92,218,1
51,57,1
297,335,1
49,212,1
222,233,1
192,238,1
190,249,1
445,464,1
395,453,1
345,411,1
389,487,1
14,218,1
380,396,1
8,154,1
425,457,1
96,235,1
402,484,1
417,439,1
318,351,1
52,212,1
250,267,1
16,209,1
91,212,1
267,459,1
78,124,1
150,183,1
398,439,1
378,426,1
302,458,1
272,314,1
380,479,1
29,78,1
160,206,1
73,215,1
250,319,1
136,145,1
413,483,1
278,498,1
34,197,1
308,444,1
439,491,1
283,451,1
292,297,1
30,231,1
283,335,1
30,102,1
327,389,1
267,424,1
84,217,1
257,458,1
277,465,1
128,191,1
74,220,1
290,394,1
104,186,1
317,383,1
301,348,1
20,26,1
2,64,1
284,406,1
370,444,1
33,199,1
114,140,1
289,431,1
368,384,1
7,81,1
90,249,1
313,407,1
38,187,1
269,324,1
63,86,1
58,195,1
401,427,1
407,471,1
385,483,1
7,154,1
288,405,1
36,68,1
179,225,1
259,262,1
85,195,1
374,423,1
323,378,1
265,357,1
325,485,1
135,233,1
360,471,1
447,471,1
46,194,1
321,395,1
24,27,1
82,209,1
76,113,1
59,69,1
120,221,1
2,184,1
348,440,1
346,395,1
283,400,1
286,324,1
358,465,1
81,213,1
42,197,1
282,464,1
38,241,1
322,461,1
276,341,1
158,213,1
440,445,1
31,37,1
264,283,1
314,319,1
326,408,1
270,299,1
23,90,1
137,212,1
96,244,1
91,134,1
285,324,1
120,242,1
128,204,1
390,446,1
61,200,1
39,158,1
119,137,1
319,487,1
361,455,1
39,86,1
9,69,1
181,235,1
31,216,1
18,117,1
76,79,1
181,246,1
87,92,1
103,127,1
440,447,1
352,429,1
256,424,1
192,246,1
310,328,1
92,206,1
266,286,1
388,441,1
160,203,1
65,158,1
285,410,1
156,224,1
255,449,1
288,357,1
295,330,1
160,192,1
146,175,1
30,38,1
108,228,1
279,317,1
204,248,1
30,130,1
183,218,1
105,186,1
450,459,1
99,233,1
150,182,1
149,151,1
272,487,1
400,427,1
364,432,1
464,466,1
0,171,1
307,407,1
280,493,1
66,231,1
265,377,1
255,458,1
369,414,1
301,477,1
333,490,1
317,478,1
290,309,1
256,264,1
44,100,1
411,428,1
275,498,1
263,313,1
420,495,1
45,193,1
323,345,1
114,168,1
82,206,1
235,243,1
361,375,1
149,223,1
399,453,1
7,113,1
317,472,1
91,98,1
280,474,1
348,487,1
39,205,1
116,210,1
72,113,1
68,107,1
349,416,1
420,435,1
367,389,1
449,484,1
98,216,1
40,58,1
93,177,1
39,184,1
331,413,1
275,322,1
175,216,1
31,67,1
376,389,1
411,414,1
50,118,1
198,229,1
70,202,1
301,392,1
154,197,1
84,156,1
56,134,1
331,409,1
91,108,1
258,466,1
5,239,1
53,162,1
321,459,1
333,450,1
82,204,1
150,234,1
126,149,1
309,387,1
334,494,1
265,362,1
433,484,1
356,412,1
114,180,1
347,393,1
400,490,1
31,105,1
374,488,1
97,213,1
276,498,1
253,283,1
174,221,1
381,497,1
338,401,1
460,491,1
24,78,1
293,461,1
339,472,1
96,128,1
259,496,1
311,372,1
384,417,1
66,70,1
5,168,1
292,447,1
316,352,1
429,469,1
258,367,1
90,92,1
310,440,1
353,408,1
116,203,1
282,395,1
374,428,1
449,483,1
418,497,1
411,463,1
348,377,1
363,429,1
79,141,1
393,421,1
487,488,1
63,204,1
37,185,1
35,218,1
358,429,1
64,70,1
73,75,1
292,418,1
87,194,1
260,453,1
77,142,1
21,33,1
37,112,1
381,383,1
330,494,1
50,180,1
55,162,1
353,418,1
191,201,1
170,199,1
34,170,1
272,407,1
310,355,1
264,408,1
77,82,1
381,412,1
253,287,1
338,350,1
349,496,1
294,440,1
261,486,1
1,36,1
376,463,1
39,119,1
316,394,1
264,282,1
92,149,1
475,489,1
48,84,1
139,220,1
363,432,1
134,191,1
445,470,1
260,397,1
78,249,1
52,170,1
27,63,1
103,179,1
48,188,1
392,496,1
219,229,1
338,372,1
250,435,1
353,399,1
405,435,1
401,469,1
39,218,1
127,141,1
74,138,1
378,470,1
260,339,1
54,109,1
276,296,1
294,376,1
49,58,1
263,350,1
18,159,1
75,168,1
111,133,1
323,348,1
346,439,1
261,370,1
254,265,1
34,127,1
282,403,1
221,244,1
9,114,1
203,242,1
276,302,1
116,208,1
26,166,1
169,198,1
269,312,1
46,138,1
56,65,1
369,465,1
319,461,1
174,223,1
59,198,1
55,141,1
61,91,1
152,240,1
24,233,1
53,80,1
415,439,1
343,467,1
54,139,1
175,196,1
205,219,1
130,221,1
196,245,1
348,416,1
214,240,1
398,462,1
74,203,1
229,231,1
300,367,1
197,219,1
292,444,1
280,396,1
292,408,1
57,199,1
9,98,1
60,103,1
59,122,1
317,443,1
39,108,1
138,202,1
325,367,1
262,448,1
253,341,1
437,459,1
379,497,1
250,279,1
85,229,1
359,467,1
202,221,1
318,387,1
109,176,1
37,79,1
410,440,1
361,484,1
341,464,1
39,191,1
331,479,1
109,122,1
263,369,1
31,200,1
93,100,1
255,381,1
20,138,1
387,412,1
307,404,1
53,100,1
256,266,1
262,400,1
9,205,1
82,207,1
52,76,1
320,483,1
102,221,1
358,462,1
75,143,1
59,64,1
448,466,1
43,170,1
402,477,1
335,386,1
437,443,1
327,429,1
10,87,1
269,396,1
144,214,1
217,225,1
418,457,1
27,144,1
153,220,1
69,181,1
163,243,1
11,178,1
345,361,1
302,443,1
23,107,1
