501,833,1
76,530,1
376,749,1
142,240,1
60,340,1
156,364,1
227,488,1
661,796,1
5,617,1
339,755,1
251,778,1
773,830,1
148,671,1
204,460,1
317,737,1
483,494,1
78,553,1
240,549,1
409,804,1
735,839,1
758,776,1
708,727,1
396,727,1
111,813,1
154,786,1
7,563,1
459,630,1
158,779,1
286,535,1
424,518,1
327,708,1
575,827,1
156,806,1
120,643,1
176,704,1
750,781,1
187,409,1
250,702,1
105,530,1
176,663,1
404,736,1
14,667,1
322,596,1
125,837,1
175,411,1
13,21,1
153,657,1
347,822,1
328,492,1
150,233,1
693,824,1
614,774,1
45,92,1
174,504,1
536,633,1
23,462,1
63,699,1
209,568,1
408,716,1
234,340,1
197,548,1
758,760,1
282,441,1
390,712,1
112,657,1
457,665,1
240,307,1
553,579,1
272,283,1
245,766,1
247,321,1
73,740,1
205,571,1
395,704,1
518,776,1
96,779,1
87,759,0
40,107,0
176,586,0
403,622,0
351,844,0
667,786,0
282,641,0
394,663,0
17,651,0
292,411,0
334,610,0
566,664,0
1,261,0
347,675,0
185,514,0
537,623,0
65,817,0
19,173,0
13,810,0
15,786,0
461,803,0
284,351,0
147,224,0
323,702,0
18,187,0
443,641,0
150,806,0
403,820,0
477,796,0
159,569,0
157,779,0
362,778,0
13,373,0
642,661,0
64,429,0
124,439,0
611,634,0
209,734,0
323,697,0
418,552,0
127,349,0
215,598,0
199,727,0
531,613,0
408,486,0
415,560,0
295,616,0
533,733,0
21,588,0
385,758,0
167,179,0
306,365,0
315,815,0
711,839,0
115,201,0
271,340,0
472,517,0
278,324,0
55,399,0
340,813,0
419,497,0
69,698,0
108,452,0
434,787,0
295,564,0
274,406,0
18,467,0
373,625,0
27,363,0
219,794,0
580,728,0
540,770,0
515,826,0
295,745,0
655,662,0
113,269,0
411,689,0
134,420,0
471,649,0
306,452,0
425,765,0
250,389,0
515,626,0
258,619,0
362,531,0
187,743,0
691,810,0
470,843,0
569,623,0
3,465,0
84,354,0
431,838,0
490,559,0
138,715,0
35,480,0
386,757,0
268,813,0
503,565,0
480,506,0
134,589,0
414,694,0
315,336,0
391,482,0
261,707,0
316,344,0
252,383,0
0,831,0
457,806,0
460,503,0
598,680,0
239,337,0
361,497,0
552,685,0
17,455,0
624,838,0
118,221,0
474,800,0
526,557,0
58,727,0
475,573,0
20,328,0
44,748,0
53,285,0
10,356,0
355,717,0
9,74,0
197,467,0
172,379,0
70,739,0
601,633,0
123,480,0
204,723,0
44,257,0
111,224,0
443,511,0
111,578,0
683,729,0
190,681,0
657,833,0
208,376,0
357,633,0
231,423,0
378,614,0
74,114,0
222,744,0
289,368,0
249,731,0
179,342,0
70,358,0
421,534,0
141,490,0
563,566,0
333,538,0
11,138,0
299,503,0
96,325,0
22,185,0
106,107,0
416,668,0
784,800,0
466,622,0
614,682,0
429,577,0
353,569,0
152,207,0
438,704,0
658,806,0
19,231,0
297,329,0
760,824,0
512,598,0
230,641,0
327,817,0
37,259,0
211,627,0
81,771,0
143,680,0
29,803,0
218,296,0
48,696,0
221,506,0
211,246,0
104,527,0
317,733,0
495,677,0
85,193,0
5,237,0
489,578,0
23,721,0
147,744,0
503,713,0
364,470,0
114,150,0
597,650,0
419,732,0
281,341,0
135,177,0
252,830,0
139,154,0
508,644,0
756,777,0
334,706,0
537,757,0
130,440,0
399,779,0
67,412,0
716,820,0
292,543,0
413,804,0
10,623,0
575,657,0
304,415,0
11,257,0
103,617,0
135,410,0
236,377,0
493,539,0
88,410,0
246,295,0
330,811,0
144,449,0
185,622,0
62,108,0
470,650,0
250,402,0
452,581,0
449,815,0
160,700,0
41,464,0
25,382,0
54,252,0
86,811,0
110,477,0
144,417,0
186,736,0
416,448,0
176,703,0
161,304,0
559,826,0
88,517,0
475,648,0
67,334,0
230,368,0
24,540,0
308,501,0
46,586,0
283,402,0
81,422,0
247,642,0
