662,836,1
228,314,1
743,884,1
252,631,1
21,478,1
299,916,1
174,423,1
377,491,1
314,371,1
75,945,1
407,639,1
598,817,1
141,490,1
392,991,1
178,716,1
53,265,1
761,953,1
289,733,1
207,224,1
182,614,1
400,881,1
427,572,1
795,886,1
351,809,1
293,455,1
268,413,1
696,924,1
147,598,1
809,995,1
348,751,1
803,854,1
505,603,1
633,751,1
580,662,1
413,724,1
0,600,1
637,984,1
193,573,1
137,470,1
516,779,1
705,948,1
123,986,1
134,283,1
603,894,1
603,807,1
271,993,1
49,98,1
714,767,1
350,798,1
67,782,1
347,742,1
193,372,1
820,955,1
598,830,1
347,632,1
164,510,1
269,887,1
49,316,1
596,850,1
101,653,1
628,820,1
103,360,1
17,458,1
402,675,1
147,370,1
292,910,1
48,318,1
463,726,1
547,628,1
70,831,1
717,801,1
20,490,1
43,63,1
639,943,1
342,426,1
490,557,1
329,642,1
156,914,1
614,947,1
670,831,1
120,208,1
753,893,1
464,585,1
382,761,1
251,776,1
374,427,1
156,692,1
273,899,1
304,958,1
445,839,1
484,974,1
805,962,1
209,518,1
187,805,1
402,680,1
417,949,1
194,888,1
663,844,1
136,873,1
8,543,1
517,932,1
63,492,1
490,583,1
123,334,1
592,711,1
93,846,1
193,259,1
620,904,1
79,973,1
482,666,1
122,326,1
421,759,1
869,891,1
337,364,1
393,525,1
14,116,1
104,404,1
396,898,1
370,971,1
49,264,1
646,802,1
62,857,1
11,421,1
107,907,1
102,334,1
294,916,1
117,423,1
870,997,1
12,35,1
345,367,1
54,755,1
649,828,1
147,298,1
123,528,1
433,570,1
172,893,1
204,769,1
263,605,1
99,588,1
32,564,1
313,505,1
20,876,1
388,584,1
147,410,1
774,865,1
288,433,1
653,709,1
769,902,1
365,883,1
482,680,1
457,768,1
113,202,1
558,831,1
30,931,1
461,477,1
664,690,1
199,570,1
63,533,1
388,745,1
818,878,1
96,408,1
465,998,1
764,905,1
365,539,1
807,876,1
179,577,1
209,405,1
230,556,1
443,570,1
141,713,1
84,87,1
358,535,1
279,439,1
42,403,1
195,423,1
526,585,1
345,411,1
552,775,1
296,869,1
205,988,1
400,487,1
210,690,1
921,954,1
677,804,1
72,87,1
500,941,1
248,399,1
43,312,1
194,432,1
87,843,1
424,705,1
495,683,1
714,943,1
713,764,1
248,393,1
16,691,1
363,948,1
250,897,1
564,742,1
447,757,1
493,988,1
91,139,1
486,624,1
270,879,1
331,878,1
732,977,1
300,918,1
783,794,1
394,868,1
544,876,1
0,37,1
730,951,1
179,898,1
652,746,1
285,826,1
26,517,1
714,730,1
104,131,1
70,986,1
119,208,1
7,528,1
543,948,1
460,784,1
52,698,1
64,484,1
435,668,1
173,778,1
473,568,1
100,687,1
677,890,1
235,949,1
43,638,1
156,432,1
275,717,1
599,638,1
689,995,1
145,204,1
72,651,1
439,677,1
326,711,1
431,662,1
202,661,1
708,802,1
84,626,1
9,793,1
22,452,1
21,572,1
147,167,1
356,642,1
918,979,1
215,794,1
877,893,1
770,886,1
426,996,1
219,580,1
98,424,1
115,756,1
221,664,1
380,593,1
166,614,1
4,679,1
82,665,1
154,367,1
193,717,1
585,980,1
215,955,1
503,960,1
50,455,1
196,846,1
573,663,1
18,888,1
153,294,1
81,740,1
377,527,1
165,658,1
211,797,1
234,714,1
168,194,1
858,926,1
99,205,1
173,911,1
58,734,1
358,656,1
784,903,1
291,292,1
196,230,1
596,818,1
615,930,1
67,528,1
294,839,1
62,837,1
20,61,1
173,509,1
194,789,1
521,724,1
752,804,1
813,886,1
91,601,1
361,656,1
609,860,1
109,935,1
538,677,1
123,648,1
4,131,1
52,851,1
354,942,1
165,810,1
272,567,1
814,945,1
254,433,1
44,898,1
216,764,1
123,165,1
378,838,1
570,730,1
260,275,1
62,315,1
274,724,1
541,647,1
461,854,1
112,183,1
308,511,1
115,435,1
427,873,1
120,571,1
79,971,1
56,509,1
279,677,1
346,844,1
636,782,1
82,828,1
56,570,1
301,553,1
464,823,1
254,539,1
718,984,1
307,321,1
186,640,1
645,992,1
309,531,1
455,504,1
713,849,1
112,342,1
343,928,1
849,951,1
5,109,1
198,273,1
762,805,1
183,879,1
623,929,1
329,922,1
713,736,1
145,411,1
393,743,1
579,619,1
223,907,1
168,706,1
503,767,1
608,874,1
288,546,1
35,457,1
599,701,1
801,996,1
35,454,1
126,140,1
21,555,1
172,572,1
8,58,1
548,856,1
690,971,1
88,252,1
600,669,1
218,769,1
314,535,1
766,958,1
333,716,1
312,558,1
17,796,1
369,509,1
48,750,1
463,646,1
591,888,1
606,637,1
391,675,1
40,894,1
535,540,1
777,920,1
543,877,1
114,728,1
165,728,1
766,984,1
390,482,1
250,694,1
634,832,1
297,369,1
664,726,1
587,898,1
379,826,1
131,236,1
695,948,1
596,916,1
10,804,1
442,795,1
528,548,1
100,555,1
173,791,1
143,850,1
35,70,1
305,712,1
173,981,1
243,837,1
227,516,1
547,812,0
146,624,0
319,415,0
241,705,0
809,874,0
578,846,0
640,842,0
292,945,0
209,875,0
746,864,0
783,832,0
122,152,0
160,805,0
76,270,0
545,590,0
51,96,0
787,835,0
335,832,0
490,499,0
612,978,0
769,829,0
80,371,0
516,545,0
39,482,0
672,694,0
468,819,0
191,646,0
357,764,0
54,336,0
262,347,0
113,760,0
326,967,0
33,247,0
605,987,0
7,397,0
50,227,0
655,945,0
237,539,0
495,633,0
453,589,0
401,813,0
305,747,0
700,924,0
188,455,0
488,716,0
33,616,0
105,845,0
806,810,0
363,969,0
77,789,0
344,368,0
43,166,0
185,191,0
316,710,0
855,869,0
302,583,0
58,947,0
173,269,0
166,643,0
491,719,0
618,905,0
341,917,0
112,977,0
394,452,0
380,851,0
388,481,0
227,905,0
183,243,0
370,812,0
136,386,0
166,244,0
104,860,0
442,624,0
36,923,0
81,810,0
824,842,0
659,821,0
760,842,0
484,501,0
823,861,0
468,565,0
232,412,0
652,813,0
327,524,0
132,381,0
633,970,0
943,990,0
427,977,0
590,866,0
44,222,0
62,492,0
300,487,0
380,567,0
105,484,0
154,191,0
219,376,0
256,568,0
33,201,0
54,287,0
577,910,0
679,975,0
24,40,0
622,782,0
369,506,0
787,976,0
465,635,0
39,615,0
67,590,0
422,598,0
640,965,0
64,899,0
232,367,0
217,930,0
19,289,0
396,461,0
503,758,0
67,302,0
513,593,0
600,722,0
32,587,0
464,518,0
256,299,0
409,628,0
37,443,0
38,513,0
285,952,0
54,451,0
232,402,0
110,735,0
210,352,0
517,989,0
810,815,0
93,292,0
584,883,0
86,774,0
88,915,0
333,541,0
141,585,0
267,945,0
450,895,0
6,950,0
289,462,0
245,289,0
713,904,0
317,373,0
435,494,0
652,706,0
475,716,0
6,548,0
528,983,0
24,283,0
160,304,0
73,468,0
135,213,0
164,625,0
458,627,0
383,395,0
747,761,0
421,519,0
409,878,0
178,795,0
229,997,0
536,875,0
639,703,0
436,926,0
0,800,0
386,807,0
106,603,0
483,628,0
134,702,0
124,842,0
272,352,0
223,720,0
458,822,0
364,669,0
239,823,0
708,710,0
486,788,0
24,851,0
270,348,0
34,124,0
146,787,0
86,501,0
358,957,0
20,631,0
306,581,0
188,843,0
611,751,0
630,738,0
615,975,0
248,776,0
348,679,0
420,751,0
44,795,0
651,942,0
511,727,0
7,758,0
239,587,0
941,989,0
463,617,0
250,508,0
182,603,0
1,781,0
502,840,0
1,239,0
630,744,0
332,616,0
401,899,0
105,526,0
398,755,0
110,295,0
711,874,0
159,671,0
54,63,0
292,425,0
822,873,0
415,799,0
11,531,0
797,937,0
589,760,0
62,717,0
622,862,0
436,900,0
62,366,0
158,686,0
673,769,0
114,534,0
465,849,0
181,653,0
363,946,0
787,890,0
670,806,0
22,298,0
665,847,0
537,753,0
486,524,0
397,956,0
441,501,0
306,530,0
497,731,0
430,812,0
279,812,0
263,276,0
707,856,0
339,999,0
75,517,0
196,456,0
409,595,0
21,855,0
90,96,0
348,638,0
70,525,0
62,254,0
294,303,0
516,906,0
134,855,0
25,651,0
177,348,0
682,919,0
328,513,0
514,898,0
37,893,0
240,537,0
648,998,0
190,575,0
171,758,0
248,558,0
53,599,0
296,525,0
656,999,0
200,473,0
484,644,0
308,851,0
256,780,0
471,871,0
85,353,0
414,913,0
221,660,0
607,774,0
425,907,0
46,700,0
35,182,0
45,472,0
32,624,0
227,858,0
233,963,0
325,408,0
301,929,0
584,695,0
378,660,0
499,804,0
464,495,0
121,406,0
147,821,0
91,614,0
106,412,0
210,333,0
34,109,0
629,719,0
693,929,0
675,969,0
486,880,0
14,600,0
771,815,0
330,624,0
64,488,0
236,845,0
145,200,0
22,349,0
928,989,0
595,990,0
411,927,0
109,898,0
223,397,0
212,395,0
388,456,0
81,208,0
360,989,0
242,458,0
425,637,0
326,901,0
464,503,0
806,824,0
738,883,0
309,639,0
422,632,0
399,895,0
490,720,0
535,579,0
186,306,0
18,785,0
81,189,0
85,480,0
659,755,0
376,885,0
491,620,0
45,458,0
323,459,0
703,711,0
20,896,0
70,972,0
661,928,0
272,590,0
191,854,0
81,427,0
702,902,0
441,879,0
281,460,0
226,277,0
324,555,0
547,755,0
256,691,0
338,342,0
230,518,0
397,869,0
673,810,0
733,873,0
0,127,0
315,825,0
366,511,0
193,338,0
687,842,0
148,542,0
898,925,0
633,843,0
564,897,0
612,883,0
227,264,0
