158,202,0
624,815,0
583,638,0
682,689,0
214,377,0
183,948,0
208,634,0
194,596,0
212,950,0
267,785,0
167,281,0
281,632,0
752,894,0
72,881,0
819,868,0
426,723,0
155,394,0
87,269,0
738,849,0
133,742,0
104,941,0
541,589,0
102,524,0
592,981,0
152,623,0
610,871,0
420,656,0
223,384,0
238,531,0
537,901,0
199,539,0
160,231,0
505,794,0
831,979,0
387,468,0
312,651,0
474,799,0
518,779,0
498,997,0
489,660,0
865,919,0
501,834,0
335,505,0
424,492,0
177,718,0
298,605,0
96,385,0
145,956,0
767,854,0
207,335,0
266,849,0
292,964,0
750,861,0
824,912,0
56,320,0
205,230,0
91,878,0
210,677,0
807,945,0
518,892,0
263,793,0
185,368,0
386,843,0
342,713,0
162,606,0
765,987,0
211,228,0
832,944,0
309,537,0
51,209,0
77,634,0
578,888,0
113,690,0
77,198,0
211,537,0
141,317,0
47,911,0
138,957,0
135,191,0
514,570,0
24,889,0
434,555,0
32,903,0
78,679,0
97,898,0
672,877,0
154,650,0
185,675,0
371,782,0
663,999,0
434,672,0
559,826,0
495,810,0
127,665,0
28,820,0
290,890,0
302,873,0
408,633,0
410,527,0
389,525,0
381,434,0
340,685,0
449,957,0
307,480,0
656,969,0
93,280,0
246,524,0
228,708,0
721,774,0
274,577,0
64,248,0
818,820,0
800,971,0
41,449,0
175,908,0
596,846,0
4,652,0
142,912,0
453,873,0
123,402,0
95,430,0
80,318,0
454,889,0
195,472,0
435,718,0
284,773,0
291,734,0
135,945,0
296,678,0
76,139,0
16,77,0
75,609,0
480,695,0
312,416,0
32,180,0
25,697,0
3,274,0
629,755,0
618,786,0
328,427,0
196,495,0
714,985,0
218,874,0
0,791,0
71,710,0
341,838,0
139,211,0
58,516,0
28,304,0
405,601,0
414,721,0
195,855,0
433,927,0
773,978,0
863,872,0
502,977,0
315,945,0
805,986,0
460,607,0
89,552,0
318,936,0
56,936,0
645,877,0
623,767,0
415,533,0
117,286,0
95,604,0
112,290,0
198,492,0
259,826,0
70,924,0
596,748,0
53,554,0
359,872,0
53,891,0
154,891,0
159,607,0
128,500,0
487,937,0
74,999,0
443,891,0
56,169,0
393,413,0
351,390,0
112,354,0
118,467,0
232,505,0
374,473,0
431,741,0
413,811,0
12,418,0
529,840,0
148,806,0
487,703,0
291,893,0
341,600,0
689,940,0
20,242,0
473,827,0
108,694,0
58,573,0
76,622,0
423,462,0
478,747,0
345,391,0
103,227,0
49,657,0
762,944,0
701,923,0
86,430,0
632,735,0
485,833,0
769,982,0
324,760,0
36,107,0
246,994,0
452,933,0
277,520,0
444,874,0
66,259,0
520,948,0
789,800,0
8,301,0
119,664,0
193,618,0
340,384,0
232,992,0
385,873,0
330,436,0
535,932,0
746,943,0
258,966,0
94,114,0
271,836,0
707,873,0
201,827,0
226,606,0
290,601,0
402,629,0
404,734,0
375,390,0
292,687,0
106,509,0
37,842,0
