305,374,1
128,193,1
446,480,1
133,482,1
39,152,1
292,503,1
121,143,1
156,529,1
229,243,1
249,299,1
126,595,1
423,494,1
318,387,1
175,450,1
136,284,1
94,251,1
56,72,1
83,310,1
144,449,1
163,352,1
143,398,1
71,112,1
146,193,1
354,593,1
98,475,1
27,513,1
24,413,1
243,351,1
120,546,1
117,361,1
99,193,1
111,405,1
470,591,1
172,594,1
284,480,1
504,569,1
104,454,1
5,457,1
199,599,1
513,579,1
4,380,1
148,215,1
326,471,1
200,219,1
298,392,1
236,361,1
270,338,1
54,118,1
165,465,1
282,552,1
2,264,1
459,526,1
328,339,1
50,381,1
34,70,1
305,473,1
327,384,1
404,509,1
61,284,1
66,410,1
42,247,1
471,536,1
194,199,1
466,479,1
526,579,1
411,448,1
151,422,1
216,512,1
140,399,1
220,420,1
114,148,0
151,535,0
46,572,0
209,579,0
270,391,0
72,126,0
40,480,0
29,501,0
8,439,0
213,479,0
332,433,0
143,498,0
26,204,0
106,355,0
320,368,0
186,414,0
136,383,0
80,583,0
48,260,0
102,359,0
11,199,0
127,280,0
91,385,0
77,87,0
155,471,0
143,567,0
424,482,0
194,330,0
395,426,0
172,299,0
514,552,0
204,409,0
83,376,0
120,215,0
266,326,0
138,329,0
40,282,0
330,506,0
150,183,0
3,100,0
145,261,0
355,588,0
294,526,0
92,321,0
222,289,0
386,479,0
143,190,0
234,325,0
75,215,0
112,379,0
152,564,0
19,144,0
36,356,0
20,374,0
257,497,0
138,443,0
303,579,0
459,498,0
264,377,0
67,173,0
521,530,0
92,439,0
29,481,0
221,364,0
96,281,0
436,569,0
433,444,0
241,448,0
86,384,0
183,498,0
237,515,0
374,442,0
162,227,0
435,578,0
341,468,0
163,542,0
45,552,0
27,356,0
110,212,0
136,592,0
366,548,0
407,567,0
114,507,0
168,352,0
254,569,0
11,208,0
19,32,0
184,412,0
37,196,0
141,443,0
526,531,0
166,181,0
8,12,0
162,491,0
466,575,0
219,501,0
414,583,0
546,547,0
35,49,0
411,412,0
90,364,0
243,519,0
145,275,0
62,582,0
121,451,0
200,344,0
386,452,0
74,105,0
168,415,0
356,535,0
4,78,0
188,398,0
19,553,0
251,497,0
79,290,0
189,477,0
188,240,0
144,294,0
44,89,0
240,327,0
229,301,0
99,154,0
51,562,0
26,333,0
78,575,0
382,451,0
532,537,0
69,312,0
396,397,0
18,109,0
329,405,0
279,565,0
367,438,0
121,192,0
162,427,0
15,461,0
56,106,0
313,392,0
145,514,0
218,591,0
466,494,0
95,153,0
269,427,0
95,549,0
117,223,0
239,552,0
219,552,0
280,579,0
16,218,0
104,590,0
227,326,0
458,491,0
231,582,0
103,209,0
286,427,0
88,412,0
14,16,0
16,201,0
124,162,0
123,373,0
310,319,0
224,374,0
128,184,0
65,357,0
164,495,0
22,517,0
158,368,0
348,476,0
53,318,0
353,380,0
214,454,0
468,586,0
17,588,0
282,560,0
204,288,0
42,101,0
233,445,0
100,442,0
355,572,0
77,254,0
171,512,0
147,474,0
477,485,0
264,374,0
449,500,0
158,505,0
226,375,0
312,359,0
102,579,0
472,535,0
131,510,0
207,344,0
33,293,0
138,351,0
425,540,0
90,323,0
19,486,0
209,249,0
413,515,0
58,428,0
132,343,0
501,552,0
27,61,0
78,207,0
437,452,0
259,315,0
352,494,0
265,291,0
215,270,0
206,280,0
1,261,0
100,514,0
72,590,0
400,511,0
125,460,0
53,64,0
209,507,0
106,461,0
333,483,0
23,498,0
95,522,0
75,367,0
398,456,0
168,241,0
345,453,0
264,448,0
310,510,0
240,410,0
11,396,0
35,372,0
15,96,0
381,394,0
51,378,0
278,404,0
343,551,0
125,359,0
398,416,0
64,120,0
18,236,0
188,200,0
35,556,0
307,483,0
178,251,0
33,386,0
38,299,0
250,579,0
97,482,0
156,374,0
204,592,0
112,504,0
276,475,0
212,463,0
43,125,0
34,466,0
52,233,0
415,517,0
190,249,0
223,423,0
243,544,0
30,38,0
426,559,0
92,512,0
439,589,0
151,275,0
228,281,0
341,405,0
78,236,0
193,528,0
76,85,0
82,515,0
69,224,0
173,183,0
126,321,0
325,347,0
2,85,0
78,585,0
156,543,0
55,303,0
276,437,0
389,392,0
274,493,0
310,484,0
119,200,0
220,318,0
146,204,0
184,335,0
110,301,0
84,549,0
423,585,0
0,444,0
531,579,0
23,372,0
399,585,0
157,483,0
261,281,0
351,514,0
153,259,0
293,383,0
241,343,0
410,529,0
242,330,0
207,245,0
65,86,0
122,406,0
384,428,0
187,509,0
488,567,0
173,565,0
235,579,0
37,183,0
394,569,0
526,576,0
417,455,0
83,344,0
141,360,0
194,224,0
93,435,0
359,570,0
180,336,0
525,539,0
415,482,0
34,431,0
214,345,0
455,457,0
84,355,0
167,411,0
165,496,0
81,579,0
150,271,0
10,140,0
392,495,0
8,514,0
308,441,0
40,115,0
185,505,0
44,429,0
73,515,0
85,556,0
369,371,0
283,494,0
486,507,0
357,496,0
34,388,0
53,309,0
80,415,0
270,457,0
106,419,0
484,539,0
386,511,0
114,511,0
279,347,0
106,143,0
155,425,0
191,296,0
111,117,0
165,481,0
320,511,0
424,436,0
313,528,0
249,433,0
212,505,0
292,590,0
213,235,0
157,445,0
239,415,0
