927,990,1
30,145,1
45,578,1
211,876,1
648,967,1
93,113,1
611,707,1
454,871,1
677,836,1
397,539,1
18,925,1
465,980,1
86,866,1
259,724,1
233,819,1
604,669,1
508,861,1
688,720,1
317,618,1
940,967,1
344,990,1
865,993,1
269,816,1
312,368,1
152,416,1
767,788,1
19,44,1
706,950,1
14,509,1
213,853,1
284,493,1
851,933,1
746,932,1
330,591,1
90,425,1
358,488,1
97,878,1
132,707,1
129,417,1
12,599,1
97,503,1
188,423,1
74,518,1
210,947,1
459,651,1
100,489,1
750,864,1
248,532,1
779,906,1
784,809,1
213,979,1
586,633,1
385,848,1
212,523,1
270,567,1
88,512,1
543,555,1
238,323,1
500,696,1
525,834,1
281,812,1
334,339,1
141,173,1
302,964,1
159,209,1
828,913,1
309,334,1
311,412,1
322,539,1
643,648,1
447,489,1
728,953,1
276,890,1
763,932,1
771,902,1
281,606,1
205,228,1
364,435,1
511,900,1
815,854,1
355,879,1
509,770,1
278,424,1
300,574,1
444,680,1
619,638,1
648,719,1
91,346,1
717,762,1
405,763,1
152,362,1
565,727,1
791,852,1
295,491,1
178,410,1
598,741,1
491,533,1
642,764,1
313,826,1
359,728,1
324,423,1
405,481,1
381,405,1
242,858,1
179,786,1
517,638,1
115,742,1
302,383,1
319,738,1
215,639,1
468,949,1
579,678,1
627,631,1
198,922,1
4,430,1
619,835,1
532,791,1
57,367,1
31,334,1
369,793,1
25,993,1
155,428,1
384,526,1
126,940,1
467,560,1
714,979,1
802,970,1
57,424,1
327,824,1
74,415,1
677,893,1
150,853,1
137,953,1
633,700,1
901,961,1
724,853,1
32,220,1
254,370,1
549,674,1
16,863,1
30,273,1
212,770,1
211,436,1
94,675,1
457,833,1
12,381,1
44,500,1
62,426,1
13,392,1
515,813,1
11,164,1
69,482,1
617,702,1
866,993,1
86,203,1
101,585,1
476,545,1
1,18,1
382,581,1
591,895,1
139,802,1
82,873,1
19,225,1
200,761,1
877,906,1
404,777,1
415,861,1
61,257,1
196,300,1
302,307,1
16,306,1
177,613,1
272,624,1
350,922,1
556,991,1
395,881,1
24,322,1
768,983,1
149,706,1
544,969,1
410,560,1
84,109,1
290,358,1
126,369,1
50,322,1
446,592,1
472,494,1
182,671,1
55,99,1
12,780,1
271,915,1
584,758,1
713,882,1
929,989,1
69,350,1
324,706,1
378,695,1
575,676,1
233,515,1
300,738,1
321,907,1
190,281,1
78,568,1
713,715,1
198,708,1
146,719,1
148,453,1
396,762,1
251,950,1
439,545,1
9,509,1
484,580,1
356,429,1
76,701,1
455,763,1
30,265,1
142,923,1
17,764,1
71,677,1
93,966,1
51,642,1
275,932,1
422,638,1
129,968,1
316,877,1
493,509,1
859,983,1
16,616,1
139,243,1
39,380,1
141,634,1
43,158,1
383,898,1
127,900,1
412,732,1
588,772,1
599,839,1
412,599,1
494,741,1
211,232,1
145,268,1
254,422,1
158,858,1
330,821,1
539,641,1
82,714,1
227,827,1
244,425,1
87,925,1
60,178,1
319,838,1
509,768,1
54,970,1
53,794,1
10,447,1
100,445,1
539,592,1
129,901,1
56,820,1
121,458,1
12,904,1
326,643,1
454,745,1
283,950,1
276,455,1
178,495,1
338,403,1
428,701,1
779,889,1
550,810,1
515,555,1
261,854,1
319,534,1
11,257,1
383,953,1
27,267,1
726,754,1
250,786,1
841,903,1
329,900,1
375,666,1
100,165,1
816,821,1
448,781,1
295,510,1
215,421,1
325,516,1
818,895,1
64,320,1
215,578,1
853,955,1
177,555,1
10,56,1
712,950,1
54,577,1
175,967,1
110,230,1
568,665,1
457,732,1
634,674,1
8,287,1
615,789,1
31,980,1
424,651,1
299,882,1
283,393,1
115,967,1
742,772,1
381,824,1
39,506,1
2,799,1
12,748,1
175,914,1
509,661,1
40,994,1
122,531,1
544,614,1
303,494,1
62,711,1
367,554,1
220,297,1
232,667,1
501,603,1
76,227,1
542,789,1
201,350,1
234,846,1
738,836,1
66,99,1
66,120,1
66,743,1
43,200,1
405,866,1
671,809,1
427,870,1
232,312,1
477,630,1
56,913,1
407,541,1
444,824,1
570,788,1
509,636,1
308,963,1
166,466,1
278,678,1
77,250,1
597,861,1
221,315,1
152,784,1
330,880,1
697,876,1
293,743,1
513,991,1
605,632,1
251,536,1
852,895,1
304,678,1
464,978,1
170,295,1
234,651,1
129,954,1
85,739,1
302,322,1
146,881,1
348,679,1
257,624,1
463,945,1
810,866,1
45,284,1
513,932,1
623,790,1
370,865,1
51,682,1
38,88,1
208,621,1
97,196,1
80,129,1
607,871,1
249,881,1
760,858,1
35,709,1
597,781,1
46,295,1
791,846,1
754,890,1
466,504,1
612,764,1
434,611,1
19,908,1
69,863,1
231,811,1
129,992,1
455,852,1
733,821,1
465,903,1
265,592,1
329,339,1
163,994,1
60,648,1
85,539,1
342,579,1
945,972,1
545,575,1
254,786,1
51,790,1
190,744,1
140,349,1
500,808,1
321,574,1
145,609,1
86,409,1
281,568,1
488,500,1
131,695,1
713,728,1
210,351,1
577,751,1
555,579,1
368,912,1
515,552,1
79,138,1
285,704,1
267,353,1
15,542,1
387,503,1
226,812,1
726,954,1
523,820,1
99,644,1
233,464,1
28,522,1
241,694,1
143,463,1
495,741,1
517,805,1
869,969,1
434,531,1
191,924,1
533,760,1
792,955,1
444,470,1
43,674,1
625,999,1
674,881,1
335,985,1
409,968,1
103,960,1
240,304,1
621,724,1
452,516,1
226,447,1
422,510,1
6,112,1
180,538,1
284,312,1
328,788,1
496,824,1
779,968,1
436,534,1
620,986,1
50,834,1
9,39,1
240,408,1
120,903,1
515,835,1
365,621,1
396,954,1
776,903,1
732,837,1
54,208,1
620,751,1
355,953,1
558,649,1
601,768,1
110,831,1
531,977,1
818,862,1
374,703,1
302,854,1
604,941,1
401,828,1
75,211,1
4,463,1
402,439,1
463,712,1
262,465,1
296,989,1
143,447,1
320,872,1
362,862,1
285,929,1
114,147,1
550,618,1
204,740,1
1,595,1
299,651,1
336,485,1
651,807,1
454,534,1
443,982,1
34,941,1
543,904,1
384,453,1
299,429,1
828,967,1
459,820,1
820,955,1
194,689,1
151,584,1
312,805,1
14,552,1
42,788,1
403,452,1
542,988,1
549,786,1
538,880,1
579,728,1
459,920,1
413,654,1
583,656,1
645,942,1
73,485,1
28,788,1
89,328,1
225,752,1
284,368,1
460,740,1
85,450,1
5,473,1
161,395,1
355,795,1
286,376,1
0,955,1
215,566,1
18,24,1
671,790,1
226,328,1
113,727,1
705,960,1
309,446,1
72,632,1
298,493,1
474,613,1
340,676,1
496,578,1
799,967,1
173,931,1
41,123,1
145,988,1
180,614,1
193,873,1
432,812,1
932,946,1
593,964,1
179,958,1
429,661,1
233,522,1
815,941,1
50,57,1
316,982,1
334,396,1
668,791,1
672,939,1
596,813,1
416,846,1
47,909,1
177,453,1
21,733,1
130,759,1
942,950,1
278,941,1
358,904,1
130,338,1
60,565,1
60,593,1
460,583,1
624,815,1
583,638,1
682,689,1
119,309,1
183,948,1
208,634,1
194,596,1
278,858,1
692,988,0
669,934,0
49,291,0
522,886,0
177,483,0
142,198,0
396,692,0
118,403,0
375,594,0
425,693,0
219,376,0
183,987,0
782,858,0
224,662,0
254,734,0
731,782,0
95,666,0
318,514,0
318,544,0
321,349,0
357,804,0
270,498,0
595,637,0
521,540,0
330,388,0
553,706,0
207,222,0
685,986,0
440,822,0
594,756,0
207,294,0
124,167,0
886,971,0
187,985,0
484,632,0
782,958,0
174,414,0
316,404,0
437,669,0
859,995,0
411,848,0
727,814,0
40,379,0
511,934,0
782,807,0
106,128,0
438,892,0
543,747,0
117,372,0
759,973,0
502,650,0
140,821,0
36,74,0
21,683,0
810,892,0
219,920,0
144,640,0
521,743,0
328,535,0
228,482,0
22,904,0
2,205,0
529,977,0
535,914,0
163,490,0
527,601,0
239,607,0
691,947,0
490,589,0
653,748,0
88,501,0
804,871,0
130,529,0
499,522,0
269,734,0
469,591,0
2,535,0
18,801,0
47,219,0
135,598,0
224,655,0
118,524,0
469,657,0
117,195,0
607,753,0
256,289,0
375,527,0
50,497,0
602,928,0
10,280,0
400,684,0
165,684,0
475,491,0
219,463,0
469,985,0
246,767,0
56,711,0
656,875,0
274,625,0
245,692,0
403,490,0
162,452,0
219,818,0
864,896,0
106,629,0
283,332,0
143,694,0
194,475,0
118,294,0
13,38,0
288,516,0
22,914,0
490,830,0
209,632,0
298,711,0
505,520,0
649,882,0
388,621,0
480,625,0
483,954,0
379,570,0
345,906,0
169,924,0
493,672,0
191,236,0
95,111,0
323,445,0
93,366,0
753,818,0
924,978,0
241,301,0
504,659,0
612,723,0
318,516,0
297,498,0
155,874,0
246,710,0
490,614,0
289,920,0
211,377,0
347,814,0
498,703,0
551,930,0
511,850,0
125,965,0
725,765,0
800,908,0
729,877,0
285,520,0
97,843,0
899,973,0
228,597,0
120,364,0
231,492,0
156,272,0
379,742,0
106,176,0
95,655,0
497,918,0
38,961,0
777,866,0
280,429,0
718,914,0
280,961,0
202,967,0
95,724,0
877,934,0
241,472,0
144,431,0
694,857,0
505,529,0
310,388,0
168,934,0
340,377,0
361,562,0
268,469,0
461,590,0
177,637,0
435,563,0
632,868,0
174,872,0
439,594,0
324,600,0
656,924,0
420,870,0
117,442,0
232,323,0
388,431,0
81,804,0
314,362,0
327,965,0
158,202,0
32,684,0
224,242,0
214,377,0
41,475,0
