202,293,1
226,302,1
17,566,1
126,275,1
215,372,1
151,388,1
267,516,1
184,481,1
104,324,1
290,496,1
64,190,1
64,314,1
409,547,1
121,450,1
388,452,1
155,394,1
33,93,1
167,388,1
264,350,1
341,463,1
45,434,1
182,198,1
235,546,1
399,541,1
442,587,1
97,156,1
334,386,1
305,335,1
27,505,1
330,454,1
42,154,1
211,316,1
499,503,1
0,300,1
281,410,1
169,295,1
118,161,1
28,117,1
115,222,1
65,500,1
245,568,1
41,173,1
36,155,1
293,425,1
49,414,1
150,348,1
144,348,1
57,172,1
329,394,1
169,194,1
322,436,1
329,339,1
41,282,1
202,203,1
358,365,1
87,579,1
402,438,1
126,574,1
30,576,1
40,367,1
531,570,1
69,219,1
17,83,1
553,557,1
135,436,1
305,450,1
113,377,1
534,566,1
362,467,1
135,325,1
247,541,1
184,302,1
163,586,1
52,417,1
275,469,1
170,425,1
117,414,1
193,455,1
168,569,1
27,482,1
67,445,1
20,68,1
356,382,1
432,582,1
539,543,1
11,465,1
88,536,1
358,444,1
54,463,1
41,256,1
192,358,1
52,599,1
9,317,1
91,597,1
269,544,1
100,252,1
27,192,1
326,370,1
229,509,1
412,565,1
46,89,1
126,538,1
31,248,1
454,473,1
150,247,1
179,538,1
237,316,1
84,440,1
27,180,1
45,491,1
206,292,1
94,325,1
126,594,1
185,199,1
262,518,1
25,543,1
174,561,1
382,399,1
241,511,1
5,477,1
542,547,1
218,526,1
351,366,1
293,598,1
156,290,1
457,568,1
204,391,1
474,566,1
253,381,1
35,359,1
170,594,1
138,423,1
181,205,1
142,419,1
374,463,1
432,462,1
155,433,1
221,569,1
0,400,1
90,508,1
170,197,1
74,339,1
115,432,1
197,564,1
350,363,1
221,566,1
213,443,1
349,435,1
224,436,1
77,234,1
28,354,1
126,356,1
310,506,1
343,365,1
0,19,1
17,154,1
156,451,1
260,323,1
88,400,1
59,586,1
6,283,1
213,325,1
224,242,1
159,204,1
1,291,1
6,168,1
521,528,1
311,419,1
458,513,1
266,589,1
9,372,1
