131,195,1
24,184,1
74,307,1
134,250,1
99,279,1
127,348,1
2,144,1
98,225,1
98,293,1
117,120,1
231,294,1
2,274,1
11,292,1
130,324,1
7,306,1
52,264,1
170,274,1
78,326,1
168,350,1
25,211,1
225,249,1
59,200,1
251,273,1
67,162,1
162,306,1
163,308,1
65,71,1
124,284,1
168,329,1
149,346,1
23,128,1
101,279,1
102,119,1
3,242,1
85,181,1
134,320,1
137,271,1
185,335,1
238,255,1
45,254,1
61,165,1
133,205,1
115,255,1
303,337,1
51,176,1
7,283,1
314,319,1
68,69,1
62,139,1
26,31,1
157,355,1
205,294,1
108,127,1
59,328,1
326,329,1
127,290,1
62,207,1
130,200,1
142,322,1
141,224,1
70,344,1
103,254,1
48,306,1
131,197,1
33,276,1
51,226,1
206,240,1
4,331,1
303,333,1
158,333,1
176,221,1
90,129,1
163,272,1
225,269,1
52,341,1
195,293,1
22,236,1
6,78,1
62,225,1
139,140,1
24,136,1
57,209,1
69,205,1
143,235,1
84,330,1
170,172,1
179,350,1
216,294,1
152,206,1
56,323,1
117,309,1
242,349,1
226,294,1
56,190,1
162,184,1
263,319,1
239,306,1
32,237,1
112,301,1
85,86,1
274,303,1
256,320,1
68,169,1
23,192,1
49,83,1
304,317,1
193,319,1
42,212,1
24,57,1
48,118,1
226,231,1
12,230,1
62,188,1
70,238,1
129,261,1
23,84,1
0,229,1
169,283,1
198,344,1
140,155,1
89,161,1
9,274,1
185,231,1
86,254,1
42,71,1
130,245,1
24,180,1
237,297,1
121,340,1
197,220,1
274,304,1
241,313,1
114,147,1
20,110,1
114,265,1
45,255,1
123,207,1
18,181,1
151,167,1
34,63,1
22,260,1
101,274,1
216,261,1
162,357,1
127,232,1
200,247,1
351,355,1
181,215,1
120,203,1
212,314,1
146,360,1
138,142,1
182,336,1
277,282,1
133,184,1
298,302,1
305,331,1
85,186,1
155,297,1
159,250,1
102,133,1
29,202,1
17,299,1
102,118,1
27,236,1
110,187,1
271,288,1
44,331,1
116,171,1
165,355,1
129,132,1
242,330,1
77,290,1
72,260,1
27,43,1
333,359,1
101,121,1
39,186,1
121,212,1
225,342,1
243,315,1
191,329,1
224,296,1
156,177,1
6,265,1
62,112,1
16,322,1
174,185,1
200,257,1
22,43,1
257,260,1
127,312,1
156,201,1
5,136,1
66,109,1
90,194,1
77,89,1
14,161,1
129,162,1
63,167,1
113,218,1
253,355,1
276,279,1
164,248,1
189,348,1
149,252,1
278,304,1
208,214,1
183,200,1
278,319,1
10,346,1
58,69,1
34,248,1
146,351,1
74,361,1
26,231,1
101,303,1
193,312,1
33,208,1
117,261,1
126,255,1
18,218,1
7,261,1
93,174,1
52,333,1
130,260,1
21,35,1
254,326,1
163,279,1
36,68,1
154,260,1
227,261,1
36,361,1
118,122,1
32,139,1
124,235,1
48,242,1
193,276,1
202,217,1
92,219,1
243,329,1
206,335,1
120,156,1
252,293,1
105,285,1
159,320,1
102,156,1
133,309,1
183,316,1
45,113,1
140,292,1
96,182,1
38,59,1
193,308,1
40,267,1
6,284,1
92,179,1
55,249,1
150,266,1
197,316,1
72,223,1
105,337,1
3,162,1
68,330,1
133,294,1
265,331,1
177,335,1
90,246,1
62,268,1
7,300,1
99,228,1
223,296,1
147,360,1
90,335,1
49,355,1
40,77,1
50,178,1
74,286,1
225,260,1
135,336,1
82,220,1
63,105,1
46,154,1
297,313,1
79,141,1
99,314,1
66,208,1
196,276,1
269,346,1
48,231,1
5,184,1
3,174,1
32,140,1
6,255,1
108,304,1
248,322,1
68,80,1
70,254,1
77,262,1
60,141,1
182,207,1
142,277,1
280,293,1
80,205,1
57,307,1
35,61,1
222,311,1
21,166,1
192,226,1
82,200,1
216,226,1
35,49,1
192,300,1
135,141,1
257,346,1
210,268,1
161,262,1
219,321,1
10,145,1
236,346,1
8,306,1
93,283,1
147,186,1
66,256,1
93,311,1
46,249,1
271,331,1
129,192,1
134,278,1
7,209,1
132,327,1
38,82,1
277,319,1
244,349,1
42,340,1
137,329,1
69,185,1
151,290,1
191,360,1
97,157,1
46,71,0
117,333,0
258,301,0
140,338,0
12,41,0
134,360,0
253,359,0
216,345,0
50,223,0
119,278,0
45,148,0
36,237,0
348,349,0
169,356,0
216,279,0
119,202,0
100,169,0
81,107,0
144,338,0
227,359,0
28,169,0
44,306,0
143,280,0
28,235,0
264,352,0
112,184,0
79,196,0
178,252,0
154,343,0
191,322,0
30,82,0
184,288,0
289,327,0
59,215,0
192,340,0
5,243,0
210,319,0
230,259,0
99,194,0
131,333,0
261,274,0
237,240,0
196,200,0
261,336,0
88,128,0
80,245,0
173,317,0
201,229,0
126,324,0
92,205,0
295,348,0
271,340,0
25,92,0
237,244,0
73,303,0
18,60,0
6,207,0
104,349,0
41,281,0
50,133,0
297,310,0
155,178,0
90,190,0
192,267,0
141,179,0
86,296,0
108,141,0
215,228,0
78,212,0
126,135,0
70,213,0
115,158,0
129,160,0
83,234,0
128,338,0
44,336,0
158,218,0
258,287,0
267,271,0
5,89,0
225,326,0
54,321,0
333,344,0
135,148,0
154,334,0
30,324,0
227,334,0
296,319,0
117,172,0
251,306,0
125,234,0
19,152,0
40,217,0
143,156,0
214,252,0
327,336,0
125,338,0
52,110,0
55,360,0
11,254,0
224,300,0
144,318,0
330,353,0
16,162,0
68,348,0
201,208,0
12,112,0
84,147,0
247,254,0
28,179,0
57,337,0
88,142,0
188,282,0
233,346,0
22,105,0
8,45,0
8,94,0
76,250,0
170,249,0
129,245,0
66,75,0
119,282,0
262,288,0
315,322,0
54,281,0
107,275,0
6,216,0
1,115,0
14,96,0
20,76,0
5,267,0
282,288,0
37,282,0
83,258,0
57,188,0
136,228,0
29,203,0
160,323,0
231,276,0
72,242,0
290,332,0
246,339,0
228,271,0
76,249,0
76,181,0
96,174,0
232,286,0
111,229,0
78,233,0
146,223,0
230,344,0
132,163,0
121,352,0
19,54,0
139,192,0
305,319,0
275,320,0
53,78,0
89,135,0
143,242,0
171,182,0
169,255,0
46,49,0
272,307,0
59,204,0
90,274,0
311,326,0
50,149,0
111,298,0
119,123,0
67,302,0
2,32,0
196,219,0
85,182,0
3,238,0
76,166,0
137,353,0
25,34,0
11,33,0
143,193,0
66,173,0
97,293,0
157,244,0
259,290,0
70,322,0
135,348,0
166,266,0
54,271,0
177,224,0
4,20,0
130,211,0
11,65,0
287,298,0
156,234,0
3,316,0
295,297,0
74,255,0
141,265,0
95,170,0
58,345,0
133,315,0
63,247,0
73,201,0
35,136,0
62,63,0
184,280,0
74,254,0
219,333,0
132,161,0
59,159,0
195,312,0
76,208,0
19,204,0
189,338,0
124,293,0
24,249,0
61,188,0
106,174,0
42,326,0
149,229,0
202,260,0
52,260,0
46,119,0
65,162,0
35,277,0
157,164,0
148,167,0
18,32,0
18,348,0
133,268,0
64,77,0
282,305,0
66,258,0
156,163,0
215,232,0
43,134,0
90,338,0
204,335,0
292,326,0
32,71,0
14,291,0
67,158,0
178,306,0
148,212,0
41,349,0
240,273,0
124,237,0
94,95,0
43,171,0
113,358,0
289,333,0
36,175,0
203,296,0
216,262,0
217,267,0
126,188,0
34,353,0
229,272,0
54,249,0
68,88,0
203,326,0
212,307,0
145,311,0
15,311,0
203,262,0
69,135,0
130,218,0
86,304,0
111,119,0
198,250,0
222,315,0
53,70,0
97,192,0
85,293,0
57,108,0
86,206,0
124,233,0
84,85,0
6,185,0
261,304,0
29,190,0
38,103,0
0,306,0
100,234,0
277,325,0
214,313,0
237,317,0
139,358,0
325,329,0
108,331,0
89,342,0
121,327,0
283,293,0
323,326,0
265,357,0
42,296,0
5,329,0
95,194,0
182,325,0
180,332,0
111,160,0
295,301,0
68,151,0
43,331,0
228,260,0
12,207,0
130,165,0
303,307,0
22,176,0
205,207,0
47,187,0
8,103,0
6,159,0
250,344,0
202,204,0
109,220,0
37,353,0
246,333,0
248,310,0
88,322,0
126,327,0
9,31,0
2,143,0
101,216,0
179,335,0
22,229,0
107,128,0
59,125,0
46,142,0
152,200,0
3,224,0
115,348,0
9,286,0
136,339,0
21,95,0
228,269,0
100,224,0
205,296,0
11,117,0
70,274,0
37,279,0
22,321,0
115,193,0
241,333,0
207,332,0
22,124,0
32,203,0
46,169,0
197,270,0
53,240,0
262,280,0
242,345,0
203,249,0
210,314,0
261,313,0
1,132,0
103,122,0
141,307,0
125,165,0
228,327,0
81,313,0
9,69,0
183,351,0
53,85,0
52,209,0
138,281,0
113,203,0
111,203,0
87,142,0
9,137,0
99,203,0
64,152,0
191,274,0
208,357,0
0,119,0
10,39,0
191,192,0
23,288,0
8,175,0
23,141,0
9,62,0
101,332,0
307,329,0
6,19,0
224,334,0
168,257,0
15,350,0
110,173,0
106,312,0
103,286,0
62,274,0
29,258,0
13,102,0
78,207,0
147,208,0
79,177,0
60,101,0
72,284,0
51,278,0
36,193,0
327,333,0
65,227,0
88,244,0
23,337,0
120,347,0
171,361,0
77,126,0
14,288,0
124,128,0
33,350,0
7,317,0
75,238,0
96,201,0
134,284,0
148,215,0
193,338,0
117,143,0
77,128,0
