389,842,1
675,768,1
611,844,1
151,246,1
66,675,1
288,799,1
471,619,1
319,578,1
15,583,1
243,739,1
616,888,1
521,638,1
285,667,1
553,596,1
674,823,1
410,590,1
192,633,1
12,262,1
13,952,1
364,847,1
5,42,1
126,602,1
558,837,1
129,776,1
611,806,1
374,943,1
136,960,1
212,305,1
135,621,1
499,574,1
607,764,1
173,901,1
263,435,1
750,758,1
378,494,1
56,265,1
107,527,1
555,886,1
816,836,1
178,445,1
68,448,1
581,934,1
267,764,1
335,871,1
732,736,1
109,891,1
406,923,1
328,886,1
246,452,1
793,910,1
19,52,1
313,439,1
143,282,1
254,509,1
261,851,1
485,773,1
227,437,1
371,575,1
232,761,1
280,683,1
347,380,1
756,763,1
229,756,1
567,889,1
778,906,1
433,619,1
412,558,1
398,452,1
466,748,1
96,888,1
621,948,1
370,923,1
254,596,1
340,935,1
479,739,1
370,743,1
3,120,1
239,404,1
642,945,1
711,727,1
578,689,1
339,888,1
345,422,1
119,634,1
31,161,1
313,897,1
390,689,1
376,582,1
116,200,1
333,550,1
317,324,1
219,911,1
201,953,1
15,387,1
679,847,1
454,563,1
102,243,1
373,426,1
51,392,1
373,569,1
665,954,1
702,882,1
17,851,1
760,897,1
39,278,1
46,560,1
849,908,1
9,156,1
159,926,1
443,643,1
106,700,1
352,708,1
476,844,1
177,233,1
195,732,1
307,951,1
64,509,1
12,950,1
188,867,1
266,834,1
664,780,1
108,793,1
153,388,1
61,354,1
150,211,1
337,881,1
424,595,1
274,947,1
11,421,1
132,219,1
9,772,1
83,595,1
531,903,1
334,757,1
500,810,1
367,789,1
449,692,1
667,741,1
289,838,1
130,734,1
468,471,1
16,872,1
195,336,1
449,784,1
270,889,1
32,629,1
574,622,1
179,826,1
71,291,1
123,765,1
26,264,1
39,422,1
42,663,1
187,778,1
179,445,1
582,921,1
90,642,1
382,411,1
926,943,1
127,289,1
297,753,1
98,696,1
848,864,1
858,903,1
636,960,1
20,631,1
235,295,1
119,779,1
496,547,1
275,941,1
112,583,1
486,935,1
243,871,1
332,856,1
329,485,1
9,423,1
197,958,1
867,939,1
168,426,1
9,891,1
89,861,1
116,731,1
692,729,1
384,633,1
641,762,1
76,820,1
273,367,1
54,190,1
370,550,1
750,818,1
510,949,1
358,724,1
316,743,1
357,378,1
137,953,1
36,354,1
558,634,1
47,405,1
97,602,1
95,682,1
124,367,1
202,770,1
419,433,1
334,537,1
759,776,1
227,953,1
207,464,1
64,364,1
846,899,1
422,794,1
76,412,0
776,816,0
35,117,0
325,726,0
607,772,0
306,804,0
236,434,0
651,785,0
122,460,0
52,668,0
745,867,0
275,845,0
426,464,0
609,760,0
1,146,0
158,515,0
134,343,0
57,530,0
16,814,0
469,525,0
237,544,0
510,621,0
267,769,0
15,946,0
352,838,0
279,800,0
325,924,0
127,913,0
296,761,0
11,773,0
461,679,0
448,459,0
203,255,0
553,567,0
539,960,0
330,379,0
491,860,0
183,209,0
170,317,0
772,910,0
333,846,0
408,563,0
582,863,0
666,821,0
99,616,0
529,941,0
630,728,0
496,721,0
575,638,0
48,430,0
484,731,0
336,618,0
60,818,0
634,784,0
93,917,0
246,400,0
320,901,0
16,282,0
304,579,0
24,60,0
186,590,0
530,690,0
246,581,0
97,946,0
331,504,0
133,212,0
6,711,0
115,875,0
363,501,0
817,873,0
136,484,0
210,819,0
776,830,0
397,814,0
217,551,0
296,514,0
160,460,0
427,721,0
563,702,0
805,904,0
688,759,0
73,385,0
632,889,0
382,747,0
270,780,0
859,866,0
225,652,0
261,372,0
696,827,0
261,909,0
212,503,0
0,831,0
362,501,0
363,759,0
442,472,0
647,832,0
431,438,0
295,661,0
418,788,0
134,785,0
403,952,0
104,403,0
820,827,0
668,778,0
787,871,0
151,364,0
494,931,0
291,628,0
7,942,0
597,773,0
599,806,0
168,345,0
147,599,0
61,735,0
666,760,0
211,383,0
174,378,0
38,708,0
96,299,0
91,516,0
151,323,0
96,653,0
162,769,0
467,803,0
540,749,0
292,853,0
529,724,0
326,647,0
241,469,0
210,566,0
564,701,0
121,845,0
703,941,0
249,393,0
19,472,0
549,812,0
91,832,0
285,814,0
271,392,0
737,770,0
129,203,0
520,667,0
343,563,0
349,708,0
247,549,0
496,940,0
395,920,0
677,789,0
480,578,0
893,924,0
185,240,0
811,815,0
263,431,0
385,897,0
149,444,0
74,98,0
4,617,0
785,826,0
20,890,0
409,842,0
708,915,0
390,837,0
727,773,0
531,597,0
441,713,0
336,853,0
116,498,0
212,950,0
55,658,0
393,759,0
410,724,0
323,380,0
58,780,0
178,279,0
430,797,0
252,893,0
807,905,0
199,691,0
207,592,0
124,399,0
158,623,0
496,705,0
750,822,0
235,958,0
210,832,0
618,619,0
22,315,0
75,590,0
361,958,0
159,595,0
604,866,0
151,363,0
208,464,0
174,866,0
138,419,0
636,710,0
