42,712,1
143,582,1
507,821,1
506,630,1
20,252,1
6,148,1
345,873,1
625,786,1
243,332,1
159,756,1
720,868,1
753,813,1
231,450,1
195,500,1
266,574,1
483,728,1
361,363,1
775,860,1
377,801,1
376,430,1
195,838,1
184,281,1
130,739,1
639,692,1
308,635,1
213,470,1
220,694,1
783,834,1
282,394,1
513,682,1
503,685,1
132,562,1
164,634,1
52,146,1
17,676,1
278,724,1
187,387,1
586,609,1
533,546,1
80,897,1
206,525,1
102,786,1
503,731,1
55,508,1
632,662,1
133,552,1
533,869,1
833,888,1
69,303,1
538,831,1
4,593,1
128,256,1
103,243,1
156,325,1
69,293,1
208,888,1
194,403,1
92,798,1
745,878,1
563,679,1
111,639,1
748,780,1
215,454,1
518,797,1
218,366,1
713,829,1
246,709,1
100,472,1
106,701,1
31,713,1
99,326,1
638,822,1
573,736,1
577,657,1
63,156,1
363,443,1
302,303,1
281,325,1
21,379,1
796,876,1
22,381,1
112,882,1
94,319,1
138,755,1
194,441,1
152,208,1
589,617,1
67,832,1
119,345,1
115,530,1
402,642,1
15,798,1
700,856,1
213,350,1
409,641,1
201,559,1
101,399,1
332,612,1
235,771,1
240,247,1
316,682,1
626,672,1
17,510,1
703,771,1
664,709,1
291,832,1
133,484,1
69,764,1
220,251,1
428,597,1
32,315,1
47,72,1
585,774,1
36,384,1
496,818,1
221,709,1
476,719,1
683,858,1
562,637,1
13,422,1
459,710,1
505,700,1
25,278,1
82,91,1
114,222,1
484,498,1
186,265,1
306,632,1
207,672,1
409,587,1
522,878,1
252,840,1
231,748,1
413,424,1
444,667,1
231,407,1
473,729,1
405,800,1
412,770,1
93,709,1
123,540,1
72,657,1
44,287,1
513,750,1
122,871,1
98,292,1
88,91,1
420,614,1
652,859,1
85,750,1
473,760,1
30,523,1
48,342,1
648,840,1
412,632,1
343,605,1
182,618,1
534,761,1
806,853,1
86,234,1
187,753,1
232,630,1
481,832,1
297,383,1
124,771,1
106,743,1
126,857,1
661,856,1
190,513,1
387,462,1
199,413,0
62,428,0
675,801,0
95,596,0
54,286,0
418,670,0
188,847,0
387,747,0
107,325,0
168,717,0
135,493,0
531,845,0
167,678,0
176,179,0
121,260,0
102,172,0
702,783,0
52,200,0
266,298,0
159,579,0
110,649,0
158,504,0
182,199,0
53,734,0
4,203,0
444,608,0
288,307,0
476,557,0
321,394,0
99,726,0
148,548,0
200,667,0
167,364,0
25,570,0
48,627,0
27,446,0
511,838,0
339,613,0
127,467,0
523,828,0
311,840,0
179,411,0
307,449,0
522,895,0
428,721,0
214,673,0
36,676,0
646,801,0
145,514,0
180,309,0
74,437,0
110,517,0
25,346,0
624,854,0
217,511,0
214,293,0
188,648,0
500,619,0
119,754,0
83,568,0
160,457,0
260,797,0
98,257,0
245,857,0
26,516,0
105,282,0
247,535,0
58,595,0
130,557,0
296,718,0
37,130,0
32,802,0
717,718,0
472,476,0
92,209,0
24,212,0
456,649,0
159,676,0
213,254,0
21,45,0
396,870,0
191,577,0
284,325,0
547,852,0
125,745,0
345,705,0
126,767,0
154,603,0
285,395,0
21,725,0
159,428,0
300,360,0
136,424,0
365,790,0
117,369,0
21,691,0
393,507,0
168,700,0
86,892,0
71,136,0
441,576,0
278,684,0
551,700,0
666,809,0
740,842,0
265,688,0
56,75,0
339,607,0
293,446,0
603,856,0
363,707,0
44,519,0
573,879,0
859,882,0
174,412,0
36,85,0
103,661,0
524,545,0
333,482,0
340,551,0
7,623,0
490,586,0
70,455,0
272,649,0
260,509,0
140,858,0
419,825,0
126,712,0
310,635,0
15,503,0
47,383,0
20,192,0
621,699,0
470,778,0
356,503,0
487,822,0
85,162,0
24,466,0
47,750,0
232,807,0
44,705,0
411,886,0
129,336,0
205,373,0
266,664,0
797,878,0
354,443,0
46,292,0
504,735,0
39,882,0
122,753,0
198,591,0
346,634,0
295,539,0
71,826,0
428,596,0
109,681,0
216,893,0
166,546,0
2,768,0
651,792,0
104,624,0
3,232,0
73,635,0
413,740,0
662,813,0
478,811,0
351,816,0
240,702,0
145,692,0
587,843,0
206,785,0
412,772,0
335,643,0
373,807,0
86,350,0
563,880,0
227,540,0
81,528,0
305,307,0
88,446,0
506,558,0
110,585,0
185,875,0
252,863,0
123,836,0
235,667,0
584,849,0
504,666,0
56,368,0
46,222,0
111,851,0
252,814,0
217,275,0
197,385,0
482,599,0
391,602,0
53,399,0
242,559,0
97,826,0
562,648,0
446,490,0
806,830,0
71,119,0
106,778,0
346,872,0
585,763,0
561,593,0
198,884,0
607,633,0
151,513,0
357,489,0
204,282,0
249,510,0
743,873,0
217,246,0
321,662,0
276,483,0
276,716,0
309,513,0
285,889,0
7,661,0
246,719,0
266,672,0
507,751,0
40,443,0
206,242,0
55,94,0
166,175,0
482,525,0
91,535,0
152,248,0
41,302,0
196,369,0
27,740,0
101,181,0
594,778,0
657,660,0
97,330,0
58,417,0
129,408,0
18,671,0
49,235,0
74,241,0
175,313,0
36,491,0
535,780,0
188,679,0
648,829,0
48,749,0
618,657,0
1,467,0
681,795,0
421,787,0
96,219,0
369,753,0
351,785,0
104,271,0
164,677,0
382,422,0
268,817,0
597,633,0
198,881,0
276,695,0
105,648,0
36,839,0
295,865,0
16,492,0
586,880,0
199,780,0
94,108,0
96,687,0
70,495,0
423,452,0
344,702,0
400,447,0
701,875,0
599,785,0
259,293,0
224,554,0
107,278,0
398,437,0
64,856,0
342,869,0
502,623,0
240,699,0
287,636,0
719,865,0
22,37,0
519,720,0
563,808,0
466,681,0
345,559,0
510,544,0
50,104,0
62,634,0
558,594,0
237,719,0
110,306,0
658,670,0
386,622,0
474,855,0
652,807,0
126,282,0
84,483,0
623,822,0
203,386,0
71,96,0
374,752,0
376,625,0
177,755,0
10,662,0
705,798,0
89,123,0
134,595,0
519,847,0
278,508,0
20,118,0
107,431,0
286,662,0
38,168,0
430,478,0
612,757,0
636,847,0
108,692,0
135,655,0
10,494,0
346,599,0
308,537,0
179,222,0
284,451,0
212,820,0
760,825,0
181,728,0
378,540,0
170,233,0
488,820,0
494,496,0
795,852,0
52,213,0
162,849,0
574,769,0
136,634,0
366,606,0
227,778,0
325,330,0
441,768,0
56,392,0
386,595,0
57,502,0
438,658,0
455,702,0
561,789,0
45,365,0
668,837,0
16,56,0
784,797,0
857,879,0
112,803,0
587,773,0
129,759,0
169,622,0
20,545,0
469,774,0
486,540,0
781,876,0
135,793,0
29,382,0
600,775,0
34,237,0
581,868,0
168,811,0
361,451,0
125,387,0
84,469,0
269,696,0
346,685,0
479,589,0
414,891,0
409,412,0
214,765,0
245,265,0
737,783,0
241,770,0
246,396,0
446,465,0
121,839,0
509,729,0
230,649,0
262,605,0
246,392,0
403,711,0
646,758,0
142,486,0
233,835,0
134,317,0
12,428,0
71,619,0
119,608,0
194,544,0
611,654,0
364,667,0
24,455,0
670,867,0
270,349,0
85,595,0
255,880,0
499,812,0
3,383,0
83,494,0
317,643,0
736,737,0
193,544,0
474,713,0
349,543,0
99,737,0
394,691,0
112,814,0
154,176,0
477,756,0
11,466,0
261,774,0
308,402,0
147,316,0
84,705,0
148,698,0
725,797,0
105,561,0
697,751,0
586,637,0
559,792,0
166,229,0
223,623,0
18,872,0
247,865,0
442,583,0
361,687,0
339,581,0
472,551,0
406,870,0
232,429,0
27,830,0
483,596,0
91,788,0
109,508,0
169,738,0
509,862,0
34,127,0
193,371,0
131,772,0
340,708,0
183,796,0
397,531,0
612,871,0
773,861,0
37,253,0
290,679,0
26,619,0
1,496,0
397,433,0
243,584,0
43,149,0
125,716,0
304,888,0
588,742,0
48,85,0
19,162,0
184,622,0
589,671,0
122,813,0
746,752,0
48,441,0
56,219,0
6,192,0
2,100,0
384,881,0
