73,220,1
365,587,1
602,723,1
554,727,1
33,681,1
63,903,1
307,336,1
273,337,1
437,763,1
224,452,1
584,923,1
116,979,1
50,535,1
749,980,1
649,756,1
261,347,1
397,873,1
552,835,1
1,107,1
270,367,1
601,890,1
383,854,1
911,922,1
55,192,1
16,190,1
13,445,1
435,815,1
342,852,1
880,905,1
725,921,1
225,511,1
471,543,1
120,941,1
253,695,1
511,883,1
15,361,1
331,907,1
123,980,1
264,824,1
307,534,1
351,985,1
130,849,1
201,749,1
461,816,1
977,981,1
833,951,1
652,663,1
803,999,1
354,932,1
428,982,1
53,913,1
102,824,1
417,533,1
509,700,1
687,875,1
169,928,1
65,592,1
530,868,1
193,343,1
754,929,1
868,979,1
253,690,1
640,938,1
788,854,1
455,629,1
105,206,1
162,347,1
728,758,1
665,762,1
314,684,1
381,959,1
676,871,1
18,291,1
248,344,1
487,911,1
568,927,1
525,638,1
220,983,1
46,461,1
265,653,1
449,475,1
316,964,1
58,357,1
572,579,1
15,641,1
287,674,1
23,99,1
488,579,1
668,869,1
404,552,1
385,690,1
433,691,1
93,777,1
127,236,1
562,742,1
348,562,1
241,453,1
200,564,1
983,987,1
667,759,1
787,839,1
152,960,1
444,853,1
2,999,1
578,771,1
527,893,1
611,800,1
324,911,1
358,933,1
114,403,1
29,889,1
296,488,1
214,446,1
353,500,1
110,989,1
888,967,1
314,388,1
247,616,1
617,701,1
209,215,1
248,402,1
340,628,1
341,825,1
279,540,1
391,524,1
14,786,1
605,747,1
128,764,1
422,793,1
97,760,1
350,530,1
99,832,1
350,673,1
595,814,1
673,787,1
621,801,1
848,910,1
458,475,1
44,673,1
701,875,1
8,795,1
543,629,1
140,851,1
595,914,1
413,481,1
166,220,1
37,187,1
87,605,1
331,777,1
971,977,1
442,623,1
155,331,1
434,674,1
496,831,1
487,694,1
307,891,1
61,821,1
229,232,1
200,311,1
252,813,1
146,364,1
116,526,1
260,502,1
9,421,1
236,510,1
80,109,1
18,711,1
87,921,1
270,514,1
489,711,1
315,537,1
462,975,1
256,848,1
345,611,1
644,671,1
123,407,1
418,696,1
479,846,1
274,322,1
328,957,1
434,834,1
16,248,1
459,873,1
445,618,1
418,788,1
256,656,1
524,711,1
25,223,1
176,387,1
37,822,1
685,749,1
178,829,1
806,892,1
880,978,1
170,880,1
86,774,1
361,894,1
720,982,1
20,110,1
121,583,1
94,484,1
637,905,1
701,720,1
704,936,1
573,978,1
411,689,1
317,517,1
19,830,1
223,364,1
111,399,1
202,597,1
114,548,1
368,882,1
459,480,1
261,443,1
383,988,1
107,660,1
304,798,1
56,401,1
875,883,1
451,531,1
169,762,1
9,72,1
188,529,1
401,934,1
239,854,1
763,920,1
160,550,1
9,540,1
614,690,1
360,693,1
577,691,1
73,628,1
197,484,1
118,828,1
459,638,1
652,727,1
852,965,1
347,840,1
799,832,1
652,723,1
471,871,1
337,433,1
298,866,1
34,877,1
511,680,1
21,434,1
72,440,1
93,433,1
91,599,1
790,855,1
340,487,1
152,295,1
548,970,1
391,710,1
315,317,1
667,745,0
144,314,0
551,591,0
289,787,0
301,530,0
14,982,0
231,400,0
558,731,0
480,737,0
151,261,0
507,580,0
128,322,0
767,903,0
183,444,0
11,781,0
4,841,0
554,689,0
880,914,0
129,555,0
122,330,0
551,583,0
280,585,0
165,790,0
11,344,0
249,573,0
820,923,0
507,551,0
496,622,0
311,391,0
316,593,0
174,452,0
380,832,0
310,325,0
888,914,0
233,725,0
295,733,0
136,718,0
531,707,0
595,975,0
241,366,0
449,992,0
95,361,0
215,914,0
348,803,0
728,890,0
459,654,0
89,920,0
326,749,0
655,872,0
233,673,0
218,350,0
302,796,0
519,640,0
177,689,0
372,881,0
233,854,0
92,762,0
312,458,0
6,477,0
110,820,0
341,567,0
814,910,0
688,744,0
130,373,0
321,367,0
372,681,0
206,745,0
280,338,0
348,382,0
399,462,0
515,801,0
227,269,0
682,874,0
627,676,0
735,829,0
877,903,0
320,378,0
70,319,0
570,886,0
256,547,0
943,966,0
705,706,0
366,371,0
299,390,0
201,947,0
0,831,0
411,966,0
581,976,0
402,507,0
192,332,0
378,435,0
689,811,0
49,300,0
597,712,0
144,432,0
17,188,0
658,786,0
901,955,0
37,678,0
275,727,0
7,669,0
544,930,0
160,469,0
152,626,0
59,233,0
102,144,0
200,877,0
92,173,0
144,391,0
92,527,0
168,764,0
276,897,0
186,399,0
290,878,0
12,482,0
179,870,0
594,749,0
104,151,0
58,792,0
143,325,0
763,994,0
516,713,0
318,487,0
396,537,0
622,740,0
10,980,0
126,288,0
504,641,0
596,785,0
323,496,0
124,893,0
234,770,0
370,915,0
603,915,0
185,816,0
31,348,0
171,433,0
68,309,0
118,358,0
715,718,0
40,940,0
531,765,0
249,569,0
142,604,0
70,918,0
4,461,0
358,597,0
672,721,0
383,556,0
625,859,0
766,813,0
366,519,0
281,522,0
488,915,0
53,402,0
756,961,0
231,532,0
313,752,0
310,555,0
707,966,0
86,123,0
111,632,0
683,866,0
189,975,0
258,715,0
151,369,0
51,922,0
224,252,0
200,577,0
727,984,0
559,707,0
335,810,0
131,797,0
45,477,0
118,796,0
192,907,0
657,806,0
144,431,0
216,647,0
