95,129,1
367,425,1
169,228,1
403,695,1
22,324,1
234,567,1
151,515,1
112,683,1
417,493,1
465,535,1
658,660,1
308,555,1
437,510,1
110,563,1
64,615,1
128,138,1
118,585,1
299,506,1
516,582,1
498,688,1
491,505,1
535,651,1
157,438,1
33,260,1
486,570,1
285,646,1
140,599,1
330,358,1
165,220,1
226,536,1
100,491,1
70,232,1
513,649,1
481,506,1
2,498,1
119,609,1
354,531,1
539,603,1
128,639,1
404,413,1
228,229,1
77,408,1
182,696,1
281,485,1
186,559,1
197,322,1
63,332,1
125,609,1
105,343,1
449,640,1
434,495,1
31,112,1
17,431,1
203,299,1
207,575,1
331,536,1
25,292,1
304,635,1
191,664,1
112,584,1
72,529,1
189,308,1
388,449,1
133,139,1
304,481,1
79,110,1
581,594,1
134,326,1
479,669,1
23,373,1
271,319,1
508,697,1
47,342,1
137,615,1
348,613,1
31,514,1
563,655,1
117,128,1
378,431,1
332,546,1
136,142,1
6,601,1
134,136,1
59,673,1
176,320,1
507,696,1
295,414,1
336,358,1
120,416,1
560,579,1
101,202,1
162,171,1
281,458,1
137,678,1
3,376,1
17,31,1
199,218,1
66,594,1
154,176,1
421,428,1
441,499,1
37,332,1
82,493,1
82,672,1
22,453,1
23,530,1
21,62,1
279,434,1
15,370,1
218,333,1
271,441,1
100,540,1
133,339,1
13,343,1
47,376,1
239,596,1
120,284,1
411,633,1
316,335,1
79,516,1
97,450,1
176,371,1
87,528,1
181,554,1
100,416,1
313,389,1
185,230,1
74,331,1
13,666,1
97,588,1
237,581,1
83,96,1
93,135,1
179,518,1
519,668,1
106,283,1
55,297,1
135,151,1
554,620,1
661,692,1
130,224,1
260,652,1
263,488,1
172,457,1
573,677,1
317,573,1
427,651,1
364,408,1
220,325,1
164,632,1
525,689,1
265,302,1
571,616,1
65,149,1
319,583,1
207,572,1
436,524,1
573,610,1
309,639,1
130,361,1
181,231,1
86,137,1
318,392,1
438,499,1
437,682,1
141,337,1
634,670,1
221,399,1
28,361,1
504,548,1
327,587,1
75,638,1
569,663,1
49,482,1
326,653,1
501,531,1
23,78,1
341,610,1
304,680,1
204,304,1
263,356,1
208,333,1
166,346,1
87,392,1
