32,163,1
143,147,1
182,433,1
28,64,1
145,293,1
98,249,1
205,347,1
127,229,1
55,302,1
87,375,1
70,207,1
290,312,1
62,399,1
98,283,1
132,301,1
26,434,1
261,328,1
117,350,1
197,322,1
83,85,1
180,245,1
94,369,1
27,371,1
99,250,1
237,367,1
371,386,1
107,204,1
198,403,1
63,250,1
97,431,1
169,182,1
51,337,1
87,104,1
14,101,1
174,353,1
277,383,1
204,384,1
213,423,1
179,191,1
63,309,1
20,239,1
150,331,1
66,132,1
283,289,1
164,177,1
93,225,1
284,371,1
228,362,1
64,350,1
19,20,1
244,305,1
78,348,1
99,117,1
7,356,1
125,429,1
25,303,1
5,229,1
111,205,1
149,305,1
272,412,1
24,76,1
100,108,1
165,300,1
83,239,1
115,186,1
238,266,1
2,367,1
54,275,1
128,247,1
98,374,1
237,247,1
30,173,1
67,363,1
18,137,1
54,157,1
47,344,1
261,415,1
12,230,1
244,366,1
83,109,1
10,378,1
38,276,1
210,384,1
99,376,1
300,359,1
65,184,1
80,222,1
149,331,1
189,409,1
154,310,1
82,398,1
296,353,1
157,343,1
60,394,1
85,109,1
80,291,1
76,281,1
152,335,1
45,79,1
15,331,1
233,240,1
36,359,1
235,413,1
146,185,1
302,403,1
407,415,1
12,179,1
191,230,1
139,191,1
28,432,1
158,365,1
69,115,1
237,359,1
53,116,1
101,142,1
108,307,1
153,428,1
339,415,1
78,169,0
103,408,0
49,272,0
20,249,0
6,15,0
222,417,0
18,73,0
73,108,0
215,254,0
93,275,0
33,157,0
7,351,0
87,183,0
91,311,0
52,414,0
106,280,0
278,308,0
321,409,0
139,252,0
57,219,0
82,233,0
221,398,0
102,339,0
2,81,0
151,199,0
155,360,0
256,293,0
159,212,0
77,155,0
104,316,0
13,117,0
25,102,0
94,426,0
296,427,0
363,390,0
119,432,0
46,131,0
324,348,0
285,299,0
59,243,0
125,265,0
161,305,0
248,416,0
110,396,0
112,127,0
31,278,0
378,400,0
75,299,0
93,379,0
268,400,0
38,259,0
115,154,0
57,186,0
172,395,0
13,61,0
357,361,0
97,101,0
325,427,0
113,276,0
111,354,0
98,199,0
48,387,0
300,399,0
331,427,0
270,373,0
62,135,0
99,257,0
43,168,0
136,314,0
256,280,0
50,403,0
128,326,0
13,321,0
170,365,0
129,266,0
163,208,0
155,389,0
68,87,0
35,333,0
19,98,0
17,20,0
253,387,0
327,424,0
220,426,0
189,242,0
111,173,0
149,160,0
182,287,0
65,382,0
162,412,0
11,125,0
72,93,0
165,216,0
70,380,0
193,309,0
9,288,0
11,117,0
84,326,0
208,366,0
68,106,0
87,370,0
112,321,0
108,239,0
301,403,0
117,243,0
305,398,0
179,189,0
291,405,0
210,225,0
70,317,0
303,372,0
90,202,0
118,181,0
