508,635,1
410,459,1
596,635,1
15,398,1
106,511,1
219,583,1
176,464,1
435,584,1
488,625,1
127,137,1
214,497,1
153,225,1
277,581,1
230,396,1
55,155,1
117,173,1
55,279,1
37,70,1
102,644,1
364,491,1
464,578,1
58,275,1
139,519,1
212,280,1
262,687,1
39,308,1
151,182,1
191,553,1
295,546,1
315,619,1
258,490,1
214,605,1
542,551,1
239,679,1
24,91,1
458,583,1
256,351,1
376,479,1
173,404,1
482,534,1
335,618,1
0,300,1
296,418,1
224,253,1
486,559,1
546,574,1
141,192,1
385,479,1
363,415,1
24,275,1
76,650,1
267,585,1
97,472,1
56,367,1
456,561,1
252,592,1
199,222,1
35,427,1
134,620,1
221,526,1
126,210,1
257,592,1
121,320,1
365,531,1
140,639,1
469,582,1
251,320,1
82,174,1
452,516,1
290,507,1
119,557,1
197,422,1
35,536,1
286,301,1
450,599,1
166,387,1
133,386,1
272,624,1
120,689,1
107,228,1
35,62,1
343,593,1
51,325,1
59,323,1
14,589,1
505,666,1
31,174,1
622,646,1
359,593,1
488,496,1
251,403,1
169,500,1
499,581,1
364,520,1
240,345,1
344,445,1
281,625,1
482,643,1
184,194,1
275,439,1
114,154,1
223,476,1
329,684,1
360,500,1
445,596,1
32,74,1
142,205,1
509,627,1
6,137,1
386,493,1
112,211,1
46,94,1
364,533,1
68,185,1
140,583,1
187,443,1
471,524,1
24,68,1
434,659,1
358,490,1
88,635,1
472,624,1
247,482,1
345,393,1
10,164,1
49,87,1
312,322,1
75,595,1
35,510,1
159,199,1
493,682,1
292,320,1
74,279,1
374,689,1
216,241,1
85,292,1
453,625,1
23,443,1
187,309,1
39,517,1
496,639,1
27,127,1
89,574,1
27,642,1
320,468,1
149,342,1
72,290,1
23,431,1
286,352,1
39,365,1
80,380,1
107,248,1
153,358,1
654,662,1
386,522,1
211,252,1
641,646,1
339,388,1
82,229,1
341,625,1
145,416,1
103,106,1
286,433,1
333,659,1
70,83,1
630,651,1
268,584,1
560,565,1
232,507,1
321,627,1
152,526,1
168,325,1
328,355,1
61,79,1
353,360,1
395,455,1
30,524,1
142,374,1
253,505,1
53,261,1
414,457,1
150,309,1
295,349,1
119,615,1
339,588,1
282,343,1
601,630,1
302,487,1
52,244,1
372,666,1
167,682,1
401,524,1
181,400,1
323,391,1
284,659,1
63,573,1
90,569,1
313,575,1
163,320,1
561,599,1
339,686,1
268,332,1
559,624,1
181,397,1
12,80,1
175,277,1
183,385,1
18,33,1
24,512,1
106,592,1
198,291,1
243,520,1
220,464,1
291,317,1
14,660,1
137,505,1
131,192,1
499,547,1
209,337,1
463,496,1
479,601,1
560,621,1
467,485,1
75,459,1
256,315,1
381,462,1
51,403,1
5,432,1
183,191,1
5,317,1
374,482,1
0,619,1
341,509,1
244,277,1
296,461,1
76,490,1
80,160,1
557,654,1
126,464,1
351,434,1
73,173,1
39,171,1
214,237,1
8,251,1
535,566,1
105,457,1
52,526,1
325,379,1
239,551,1
472,664,1
318,687,1
147,573,1
61,348,1
15,445,1
83,232,1
132,331,1
157,410,1
267,574,1
516,538,1
511,606,1
361,461,1
293,472,1
326,487,1
224,491,1
318,478,1
643,660,1
315,545,1
192,389,1
249,579,1
71,375,1
84,180,1
161,568,1
280,332,1
60,80,1
112,299,1
441,607,1
157,490,1
36,427,1
143,441,1
13,484,1
111,417,1
59,288,1
277,599,1
120,479,1
154,439,1
256,294,1
51,172,1
215,407,1
385,542,1
98,167,1
18,420,1
129,213,1
528,531,1
383,664,1
27,352,1
126,531,1
175,514,1
496,549,1
138,629,1
125,191,1
42,448,1
38,617,1
263,528,1
217,277,1
213,292,1
142,679,1
503,613,1
450,583,1
146,224,1
359,664,1
187,549,1
126,330,1
142,155,1
350,397,1
66,399,1
161,566,1
459,639,1
314,588,1
33,611,1
25,359,1
402,599,1
89,634,1
166,364,1
38,270,1
120,555,1
221,351,1
371,665,1
185,637,1
158,255,1
107,453,1
278,654,1
190,278,1
77,268,1
24,504,1
478,617,1
539,542,1
10,406,1
645,649,1
242,505,1
200,688,1
405,418,1
342,466,1
81,384,1
166,477,0
184,495,0
234,297,0
600,644,0
88,548,0
408,454,0
300,552,0
452,509,0
246,496,0
289,570,0
640,658,0
130,249,0
38,450,0
384,666,0
28,446,0
625,626,0
517,637,0
347,598,0
133,164,0
82,508,0
196,312,0
107,342,0
5,251,0
36,313,0
502,600,0
368,533,0
436,658,0
305,430,0
99,679,0
137,311,0
551,626,0
90,204,0
456,605,0
31,226,0
560,639,0
232,334,0
42,554,0
49,183,0
255,454,0
255,399,0
280,461,0
99,206,0
73,605,0
76,210,0
478,482,0
75,126,0
12,454,0
296,647,0
327,465,0
214,479,0
26,548,0
409,646,0
564,575,0
347,471,0
241,626,0
114,265,0
466,501,0
96,248,0
516,550,0
87,299,0
611,617,0
200,413,0
316,448,0
152,582,0
136,632,0
296,650,0
45,269,0
220,249,0
280,319,0
308,564,0
76,469,0
99,450,0
89,477,0
160,174,0
446,683,0
39,283,0
58,116,0
525,568,0
17,298,0
271,573,0
311,491,0
289,640,0
28,512,0
292,538,0
488,687,0
273,287,0
47,123,0
169,478,0
45,451,0
13,674,0
8,196,0
78,350,0
48,583,0
382,575,0
344,411,0
8,497,0
253,483,0
302,362,0
107,192,0
125,672,0
