95,631,1
277,515,1
248,439,1
156,340,1
284,553,1
270,392,1
25,53,1
285,580,1
105,264,1
207,319,1
246,487,1
476,552,1
251,511,1
307,520,1
507,604,1
59,72,1
93,254,1
59,335,1
517,590,1
236,387,1
24,334,1
62,463,1
16,185,1
124,174,1
417,580,1
11,518,1
109,543,1
624,662,1
361,568,1
425,474,1
627,693,1
184,507,1
168,470,1
437,631,1
193,562,1
52,249,1
53,81,1
86,595,1
416,571,1
299,421,1
272,646,1
580,682,1
610,629,1
669,671,1
501,554,1
114,301,1
285,637,1
347,511,1
64,164,1
246,694,1
264,643,1
263,331,1
40,183,1
361,486,1
318,596,1
470,627,1
265,624,1
116,518,1
498,503,1
214,382,1
34,68,1
143,681,1
437,549,1
59,111,1
120,542,1
407,477,1
178,529,1
524,589,1
16,553,1
160,240,1
364,693,1
273,562,1
137,585,1
252,385,1
226,396,1
13,458,1
2,504,1
29,371,1
41,586,1
282,292,1
243,431,1
11,614,1
119,523,1
517,521,1
151,502,1
565,579,1
508,594,1
160,236,1
159,502,1
520,537,1
234,498,1
164,297,1
310,617,1
279,465,1
336,601,1
257,374,1
295,313,1
448,606,1
227,347,1
124,127,1
190,199,1
235,311,1
124,626,1
178,532,1
269,588,1
7,399,1
159,440,1
292,390,1
275,457,1
299,602,1
138,417,1
287,613,1
356,381,1
113,686,1
380,622,1
217,508,1
275,502,1
333,392,1
155,675,1
300,369,1
199,618,1
277,523,1
283,320,1
153,396,1
279,457,1
123,522,1
424,535,1
40,392,1
410,522,1
450,513,1
10,133,1
51,180,1
128,182,1
89,220,1
440,614,1
109,529,1
74,248,1
334,564,1
314,556,1
39,256,1
282,544,1
133,479,1
139,200,1
190,457,1
446,649,1
66,520,1
140,417,1
315,355,1
543,653,1
262,581,1
12,592,1
476,485,1
478,639,1
266,533,1
511,560,1
113,599,1
142,195,1
466,585,1
443,488,1
294,508,1
275,529,1
233,522,1
430,632,1
110,412,1
145,170,1
179,458,1
180,691,1
262,562,1
175,604,1
13,335,1
626,637,1
177,543,1
79,335,1
1,526,1
211,224,1
228,693,1
364,384,1
200,214,1
476,614,1
393,602,1
233,684,1
118,428,1
248,342,1
552,563,1
91,297,1
503,577,1
275,319,1
46,430,1
579,644,1
639,641,1
78,665,1
564,688,1
541,613,1
267,657,1
18,546,1
4,664,1
46,644,1
96,313,1
7,345,1
244,349,1
177,670,1
20,209,1
602,667,1
289,659,1
44,55,1
142,521,1
508,583,1
246,488,1
419,610,1
242,639,1
454,516,1
46,224,1
67,418,1
96,421,1
111,503,1
630,661,1
551,691,1
442,689,1
50,57,1
216,464,1
300,536,1
264,365,1
509,627,1
171,279,1
18,697,1
396,508,1
110,471,1
293,586,1
238,537,1
234,392,1
134,216,1
457,501,1
502,521,1
20,625,1
17,395,1
48,343,1
18,671,1
26,139,1
213,684,1
498,636,1
360,536,1
33,105,1
231,669,1
224,476,1
217,636,1
130,586,1
61,481,1
130,241,1
27,348,1
147,361,1
312,637,1
165,666,1
125,348,1
151,669,1
75,591,1
136,575,1
185,457,1
363,399,1
161,341,1
30,471,1
70,433,1
16,231,1
157,669,1
284,687,1
419,688,1
246,578,1
305,676,1
437,697,1
546,624,1
20,161,1
157,445,1
299,629,1
221,337,1
399,539,1
352,688,1
181,369,1
346,484,1
6,532,1
98,695,1
243,499,1
183,484,1
135,295,1
567,630,1
257,326,1
427,667,1
520,658,1
343,607,1
47,604,1
450,557,1
375,516,1
323,488,1
547,684,1
240,384,1
429,535,1
159,417,1
327,380,1
42,64,1
377,452,1
259,697,1
39,594,1
274,501,1
208,690,1
95,109,1
16,585,1
35,265,1
260,384,1
536,598,1
159,242,1
457,480,1
142,555,1
495,676,1
9,440,1
485,560,1
44,450,1
331,472,1
213,450,1
348,366,1
50,565,0
610,685,0
209,334,0
298,576,0
4,670,0
591,660,0
477,595,0
206,540,0
252,367,0
94,282,0
76,143,0
363,689,0
210,449,0
169,510,0
304,593,0
648,675,0
166,213,0
383,517,0
5,496,0
329,650,0
414,681,0
397,663,0
276,532,0
461,608,0
513,660,0
208,481,0
278,648,0
365,461,0
533,653,0
164,668,0
372,596,0
267,646,0
533,667,0
154,262,0
37,425,0
13,425,0
220,481,0
104,497,0
330,447,0
189,371,0
499,641,0
123,685,0
181,535,0
227,403,0
472,664,0
164,211,0
266,320,0
147,262,0
242,499,0
174,617,0
272,431,0
93,376,0
140,431,0
337,505,0
10,589,0
329,614,0
349,611,0
506,694,0
135,512,0
581,694,0
84,284,0
303,493,0
108,517,0
48,292,0
24,184,0
213,471,0
307,439,0
25,337,0
176,329,0
565,694,0
7,418,0
184,561,0
46,147,0
285,420,0
291,465,0
400,658,0
17,68,0
537,552,0
630,691,0
114,141,0
95,104,0
127,661,0
78,381,0
175,189,0
288,623,0
107,134,0
61,260,0
343,392,0
16,93,0
141,674,0
129,612,0
54,55,0
201,697,0
515,635,0
39,447,0
110,445,0
186,598,0
304,444,0
366,519,0
362,623,0
95,545,0
104,563,0
250,643,0
141,436,0
4,222,0
425,549,0
130,318,0
302,680,0
51,664,0
22,647,0
303,639,0
205,250,0
148,237,0
335,520,0
615,625,0
147,698,0
8,268,0
23,102,0
8,24,0
101,484,0
122,633,0
132,535,0
70,135,0
73,309,0
129,308,0
397,631,0
155,672,0
485,533,0
107,334,0
159,609,0
263,370,0
338,604,0
378,509,0
223,397,0
317,507,0
96,221,0
136,316,0
188,637,0
349,467,0
37,311,0
332,471,0
472,680,0
90,116,0
500,524,0
30,483,0
384,418,0
87,255,0
197,251,0
110,262,0
90,265,0
424,458,0
46,672,0
239,697,0
75,519,0
130,388,0
443,624,0
72,499,0
444,488,0
309,494,0
32,615,0
144,442,0
50,373,0
181,568,0
119,610,0
492,678,0
204,342,0
304,415,0
119,205,0
61,207,0
471,644,0
535,632,0
296,575,0
188,405,0
257,272,0
657,674,0
89,103,0
12,175,0
386,698,0
323,671,0
389,421,0
142,447,0
508,548,0
26,47,0
117,476,0
447,509,0
98,551,0
17,104,0
13,230,0
439,648,0
346,374,0
230,321,0
571,593,0
186,256,0
213,221,0
386,639,0
67,554,0
225,283,0
123,386,0
323,647,0
237,394,0
48,547,0
102,242,0
210,670,0
448,616,0
23,310,0
147,506,0
88,375,0
78,367,0
47,362,0
548,611,0
428,595,0
461,589,0
626,673,0
2,575,0
100,330,0
109,322,0
182,500,0
19,291,0
208,520,0
414,488,0
0,475,0
413,443,0
49,280,0
12,356,0
164,193,0
273,625,0
107,542,0
48,114,0
49,476,0
255,278,0
1,218,0
368,573,0
432,474,0
261,579,0
202,308,0
315,365,0
161,348,0
16,356,0
296,645,0
187,192,0
130,337,0
180,303,0
202,314,0
87,420,0
110,128,0
347,407,0
275,640,0
27,297,0
439,696,0
90,111,0
184,224,0
50,550,0
535,551,0
10,440,0
158,381,0
106,412,0
47,160,0
203,685,0
492,630,0
131,673,0
241,397,0
448,634,0
363,540,0
1,588,0
56,131,0
412,482,0
165,414,0
238,521,0
38,248,0
321,431,0
70,590,0
8,610,0
482,571,0
47,116,0
476,479,0
116,397,0
269,355,0
123,254,0
