535,861,1
92,408,1
655,869,1
70,918,1
28,255,1
368,892,1
66,508,1
122,200,1
562,988,1
514,997,1
151,539,1
27,444,1
570,892,1
518,840,1
306,855,1
34,342,1
404,484,1
109,315,1
269,601,1
837,974,1
351,916,1
728,793,1
14,826,1
303,374,1
230,625,1
445,628,1
35,272,1
4,991,1
192,561,1
317,537,1
45,793,1
162,588,1
72,376,1
375,973,1
687,956,1
707,837,1
873,969,1
673,876,1
138,438,1
234,422,1
255,475,1
124,206,1
242,589,1
408,427,1
297,849,1
251,648,1
78,786,1
58,210,1
417,507,1
551,712,1
377,890,1
359,896,1
108,868,1
54,383,1
339,783,1
182,282,1
157,451,1
181,407,1
57,800,1
488,665,1
44,762,1
90,839,1
22,625,1
532,830,1
257,880,1
604,989,1
145,713,1
379,435,1
93,571,1
260,365,1
314,483,1
533,791,1
817,875,1
63,937,1
86,903,1
298,923,1
46,625,1
465,634,1
277,741,1
448,756,1
467,544,1
248,858,1
512,657,1
190,205,1
452,749,1
275,426,1
232,917,1
368,598,1
389,481,1
242,542,1
197,434,1
552,646,1
327,430,1
177,633,1
98,142,1
68,539,1
327,581,1
621,959,1
175,490,1
242,388,1
435,886,1
44,797,1
86,945,1
232,510,1
320,352,1
832,936,1
200,326,1
392,850,1
148,403,1
505,627,1
625,648,1
330,694,1
127,916,1
663,820,1
356,737,1
500,733,1
763,776,1
810,902,1
349,415,1
475,531,1
414,870,1
383,597,1
938,984,1
119,582,1
174,387,1
566,771,1
343,663,1
0,872,1
652,706,1
135,168,1
776,871,1
253,541,1
201,407,1
440,539,1
95,479,1
93,378,1
344,487,1
242,984,1
518,554,1
544,710,1
593,904,1
19,952,1
873,892,1
408,891,1
69,765,1
454,668,1
135,887,1
183,788,1
818,890,1
922,981,1
529,796,1
106,375,1
475,781,1
577,742,1
148,771,1
371,654,1
616,886,1
0,762,1
793,971,1
184,373,1
686,848,1
351,997,1
723,737,1
98,846,1
290,908,1
86,609,1
94,109,1
33,109,1
691,814,1
486,876,1
240,438,1
406,848,1
43,263,1
596,841,1
243,400,1
474,486,1
781,980,1
203,467,1
130,649,1
137,944,1
379,924,1
630,744,1
736,762,1
438,858,1
447,657,1
548,738,1
381,933,1
272,686,1
10,201,1
589,938,1
637,866,1
208,980,1
145,873,1
95,244,1
147,907,1
6,337,1
261,394,1
181,532,1
107,864,1
150,445,1
203,428,1
547,845,1
139,775,1
0,894,1
413,476,1
12,311,1
626,646,1
580,972,1
732,840,1
84,168,1
241,450,1
58,537,1
182,708,1
482,621,1
281,550,1
68,200,1
393,513,1
90,591,1
623,892,1
167,307,1
384,850,1
33,53,1
10,890,1
890,908,1
14,437,1
160,526,1
3,592,1
677,925,1
576,904,1
171,873,1
283,551,1
592,912,1
631,642,1
42,791,1
377,849,1
10,931,1
508,820,1
402,551,1
259,573,1
2,502,1
461,817,1
413,912,1
213,405,1
427,565,1
435,587,1
240,435,1
39,475,1
475,852,1
198,484,1
939,950,1
210,444,1
711,779,1
50,400,1
166,300,1
53,500,1
627,951,1
40,579,1
585,708,1
177,831,1
276,615,1
339,699,1
364,386,1
196,698,1
482,864,1
109,819,1
461,988,1
339,781,1
587,707,1
249,614,1
678,824,1
67,453,1
144,647,1
365,409,1
58,589,1
927,961,1
135,525,1
190,832,1
161,500,1
68,774,1
558,972,1
321,869,1
202,680,1
289,485,1
12,74,1
204,847,1
909,915,1
113,121,1
8,37,1
160,874,1
483,607,1
53,618,1
83,258,1
391,548,1
640,983,1
261,271,1
71,436,1
337,944,1
479,987,1
413,870,1
157,942,1
481,648,1
162,425,1
333,759,1
667,752,1
610,794,1
133,383,1
289,897,1
252,638,1
146,910,1
192,922,1
155,206,1
717,904,1
37,656,1
338,886,1
1,311,1
178,479,1
277,853,1
364,577,1
632,806,1
103,869,1
546,926,1
519,557,1
29,429,1
249,567,1
681,853,1
573,855,1
378,685,1
350,599,1
388,712,1
307,654,1
220,434,1
384,776,1
636,865,1
807,999,1
428,665,1
82,894,1
164,758,1
0,159,1
598,655,1
234,882,1
487,740,1
659,884,1
38,644,1
13,987,1
267,913,1
322,343,1
693,919,1
478,692,1
152,899,1
644,742,1
198,737,1
940,981,1
515,579,1
314,785,1
824,972,1
53,72,1
39,852,1
160,726,1
174,673,1
104,539,1
886,905,1
195,464,1
276,587,1
230,273,1
545,730,1
664,954,1
20,820,1
383,917,1
154,182,1
560,889,1
321,598,1
467,714,1
183,434,1
510,772,1
237,740,1
673,813,1
24,763,1
103,684,1
67,876,1
448,712,1
427,823,1
757,918,1
214,933,1
342,930,1
389,771,1
559,647,1
617,862,1
158,940,1
354,421,1
169,783,1
391,452,1
339,812,1
196,874,1
431,437,1
306,862,1
588,950,1
51,550,1
90,352,1
185,191,1
625,643,1
363,500,1
600,870,1
406,569,1
382,505,1
92,240,1
265,442,1
317,844,1
540,675,1
307,994,1
97,952,1
701,905,1
193,813,1
440,868,1
729,951,1
214,897,1
573,951,1
3,752,1
164,184,1
85,578,1
466,932,1
15,264,1
113,706,1
281,400,1
355,366,1
932,968,1
215,488,1
316,969,1
580,797,1
411,443,1
178,917,1
487,600,1
93,898,1
337,768,1
302,563,1
105,364,1
142,259,1
148,729,1
244,518,1
135,257,1
505,885,1
352,871,1
33,997,1
311,787,1
253,543,1
19,425,1
290,407,1
58,524,1
414,430,1
59,776,1
288,824,1
43,597,1
443,533,1
488,618,1
116,722,1
443,848,1
316,618,1
462,609,1
193,269,1
168,866,1
335,635,1
195,744,1
25,66,1
38,317,1
42,658,1
103,857,1
30,471,1
745,863,1
428,869,1
87,458,1
234,384,1
15,936,1
305,880,1
237,978,1
631,991,1
156,949,1
339,490,1
608,699,1
901,904,1
329,805,1
869,990,1
815,921,1
652,853,1
231,327,1
433,578,1
23,72,1
186,882,1
199,353,1
397,830,1
709,834,1
143,975,1
413,455,1
530,906,1
574,658,1
130,755,1
111,461,1
357,607,1
104,836,1
79,348,1
42,652,1
404,748,1
700,995,1
51,336,1
153,282,1
83,977,1
314,521,1
176,978,1
171,301,1
103,514,1
111,170,1
777,825,1
134,740,1
532,758,1
10,785,1
656,809,1
687,921,1
654,657,1
82,871,1
793,816,1
712,735,1
354,496,1
45,340,1
6,452,1
107,892,1
96,970,1
370,614,1
150,420,1
126,511,1
128,239,1
423,836,1
548,649,1
319,848,1
605,725,1
243,401,1
129,269,1
490,852,1
261,528,1
774,814,1
407,911,1
115,150,1
84,238,1
259,603,1
200,670,1
167,375,1
705,836,1
244,630,1
244,823,1
682,700,1
7,971,1
231,926,1
35,770,1
298,914,1
466,823,1
278,650,1
719,751,1
385,979,1
124,184,1
494,760,1
858,917,1
755,972,1
318,819,1
361,792,1
421,488,1
176,998,1
57,575,1
346,761,1
950,952,1
69,865,1
313,828,1
680,899,1
462,880,1
348,521,1
907,995,1
605,949,1
54,65,1
289,906,1
761,982,1
233,569,1
735,919,1
294,567,1
678,708,1
103,301,1
495,960,1
242,281,1
49,599,1
763,889,1
64,856,1
36,914,1
572,651,1
889,894,1
822,906,1
125,542,1
442,453,1
267,296,1
154,898,1
36,820,1
111,632,1
421,704,1
435,629,1
568,845,1
629,664,1
122,866,1
60,678,1
636,654,1
165,967,1
301,892,1
809,810,1
865,966,1
562,742,1
755,824,1
171,354,1
967,970,1
870,890,1
193,675,1
308,557,1
484,783,1
148,799,1
59,940,1
81,705,1
222,468,1
490,676,1
275,344,1
849,918,1
257,423,1
123,708,1
778,959,1
601,813,1
319,473,1
820,953,1
772,891,1
891,974,1
767,834,1
331,941,1
396,772,1
18,771,1
108,456,1
638,732,1
68,235,1
329,631,1
193,576,1
111,400,1
939,964,1
283,388,1
119,806,1
195,840,1
425,939,1
750,866,1
110,245,1
205,286,1
222,735,1
235,326,1
492,659,1
178,434,1
136,492,1
447,983,1
602,870,1
131,665,1
182,972,1
226,344,1
7,178,1
318,368,1
298,897,1
610,683,1
531,724,1
858,954,1
799,831,1
590,633,1
81,326,1
305,611,1
174,369,1
489,608,1
181,734,1
290,785,1
136,910,1
160,910,1
73,212,1
12,509,1
40,454,1
362,716,1
436,563,1
54,924,1
359,692,1
761,845,1
309,975,1
33,318,1
671,716,1
696,747,1
544,555,1
189,558,1
498,658,1
359,504,1
41,948,1
154,320,1
157,167,1
633,709,1
25,676,1
122,730,1
369,717,1
563,915,1
367,978,1
660,916,1
153,940,1
274,648,1
145,669,1
376,804,1
359,845,1
552,806,1
279,459,1
522,523,1
140,592,1
98,403,1
31,165,1
459,991,1
720,917,1
145,916,1
261,428,1
752,785,1
157,287,1
514,690,1
474,702,1
353,942,1
678,856,1
107,808,1
317,374,1
97,964,1
109,959,1
61,356,1
594,723,1
412,692,1
462,533,1
152,691,1
28,412,1
438,917,1
670,691,1
9,546,1
597,739,1
666,692,1
788,858,1
597,638,1
273,999,1
75,259,1
489,933,1
32,994,1
293,357,1
349,389,1
303,760,1
372,471,1
38,895,1
234,763,1
186,763,1
454,675,1
157,324,1
256,316,1
139,411,1
198,359,1
535,929,1
253,703,1
251,311,1
596,781,1
519,965,1
301,684,1
302,970,1
88,972,1
288,678,1
543,801,1
13,732,1
254,986,1
124,600,1
466,728,1
275,559,1
58,626,1
191,915,1
959,997,1
85,449,1
158,755,1
105,550,1
474,779,1
554,917,1
669,727,1
67,265,1
60,212,1
78,639,1
284,948,1
618,733,1
383,793,1
258,860,1
33,790,1
78,399,1
71,225,1
454,628,1
124,128,1
865,907,1
156,330,1
609,635,1
823,932,1
156,725,1
50,578,1
663,965,1
453,593,1
182,186,1
219,288,1
56,963,1
311,436,1
275,667,1
10,757,1
476,719,1
57,228,1
474,639,1
142,382,1
64,736,1
281,551,1
921,961,1
561,580,1
311,885,1
174,802,1
217,712,1
91,335,1
439,631,1
55,872,1
475,596,1
521,912,1
392,833,1
405,612,1
573,771,1
147,309,1
830,890,1
146,640,1
327,521,1
566,807,1
528,979,1
28,478,1
34,625,1
852,963,1
30,688,1
104,939,1
526,654,1
317,957,1
644,919,1
545,705,1
346,748,1
221,811,1
212,894,1
370,401,1
381,784,1
250,818,1
521,998,1
353,419,1
208,497,1
362,512,1
370,461,1
131,301,1
279,679,1
725,865,1
269,535,1
33,321,1
159,649,1
789,876,1
76,655,1
575,664,1
267,365,1
353,995,1
266,752,1
130,872,1
306,436,1
289,723,1
178,720,1
88,768,1
451,694,1
270,592,1
629,867,1
255,346,1
119,401,1
511,976,1
32,942,1
906,914,1
575,840,1
568,596,1
371,985,1
135,750,1
524,895,1
455,564,1
446,726,1
493,529,1
177,436,1
81,272,1
729,970,1
589,632,1
616,932,1
182,753,1
424,471,1
192,768,1
272,791,1
325,526,1
615,720,1
748,781,1
295,762,1
536,898,1
230,465,1
537,794,1
257,903,1
177,268,1
18,71,1
128,483,1
492,671,1
192,745,1
56,346,1
613,842,1
255,923,1
51,448,1
28,460,1
154,824,1
287,682,1
188,971,1
11,286,1
757,811,1
10,377,1
18,463,1
361,782,1
858,968,1
166,582,1
428,514,1
838,929,1
114,559,1
22,349,1
280,786,1
129,265,1
569,574,1
668,717,1
256,714,1
635,792,1
132,201,1
836,853,1
80,398,1
416,620,1
386,957,1
1,930,1
305,347,1
209,796,1
379,615,1
592,931,1
380,619,1
8,15,1
83,901,1
391,749,1
392,829,1
548,889,1
132,350,1
123,470,1
449,461,1
215,428,1
166,577,1
401,433,1
587,924,1
497,841,1
233,801,1
706,899,1
173,214,1
689,803,1
178,252,1
618,873,1
762,859,1
74,967,1
194,282,1
344,667,1
742,988,1
203,624,1
133,806,0
385,405,0
345,363,0
70,935,0
217,834,0
803,828,0
394,838,0
291,318,0
413,962,0
34,985,0
396,511,0
6,931,0
784,987,0
651,952,0
287,628,0
146,854,0
350,545,0
131,634,0
342,622,0
650,772,0
292,817,0
236,415,0
426,433,0
689,818,0
130,239,0
422,525,0
82,979,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
456,665,0
570,800,0
34,200,0
87,487,0
547,957,0
383,826,0
173,176,0
574,584,0
16,412,0
631,816,0
697,736,0
290,342,0
386,898,0
504,635,0
814,947,0
721,754,0
229,783,0
499,659,0
584,601,0
817,891,0
256,989,0
234,804,0
514,617,0
600,807,0
371,844,0
269,694,0
73,107,0
721,782,0
214,857,0
52,525,0
19,24,0
74,136,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
414,864,0
679,924,0
172,875,0
316,344,0
645,963,0
228,640,0
369,588,0
336,976,0
378,757,0
377,947,0
130,483,0
773,987,0
466,833,0
802,912,0
841,938,0
15,162,0
159,515,0
396,626,0
456,593,0
480,597,0
483,645,0
688,926,0
189,267,0
775,797,0
367,765,0
365,537,0
56,218,0
498,995,0
441,579,0
117,711,0
420,692,0
643,692,0
368,961,0
151,657,0
162,765,0
67,585,0
33,866,0
296,960,0
677,892,0
425,844,0
298,347,0
47,584,0
200,698,0
600,643,0
35,589,0
245,581,0
757,997,0
82,530,0
10,617,0
168,448,0
257,356,0
560,709,0
248,807,0
709,986,0
23,468,0
395,794,0
404,407,0
23,861,0
223,278,0
503,929,0
379,819,0
192,236,0
350,580,0
725,749,0
819,941,0
314,755,0
132,617,0
3,802,0
41,257,0
58,455,0
391,476,0
16,603,0
936,947,0
109,591,0
243,766,0
166,916,0
149,408,0
85,634,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
75,448,0
757,768,0
690,868,0
223,270,0
222,502,0
281,290,0
704,938,0
325,969,0
228,811,0
430,679,0
699,819,0
387,758,0
465,835,0
357,474,0
55,373,0
408,969,0
886,984,0
614,886,0
315,914,0
154,329,0
259,998,0
505,921,0
500,942,0
133,634,0
868,977,0
172,907,0
264,592,0
146,266,0
174,255,0
348,610,0
197,386,0
6,35,0
584,751,0
248,814,0
374,568,0
181,738,0
10,579,0
222,379,0
382,448,0
419,854,0
72,572,0
32,60,0
420,984,0
193,214,0
285,490,0
206,557,0
464,484,0
806,977,0
206,379,0
491,923,0
158,956,0
302,696,0
11,708,0
382,539,0
32,320,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
171,449,0
392,756,0
184,990,0
97,870,0
213,822,0
102,478,0
180,400,0
547,892,0
217,413,0
661,868,0
387,743,0
149,808,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
616,928,0
14,234,0
365,616,0
468,687,0
521,945,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
153,166,0
134,325,0
189,999,0
103,708,0
462,916,0
262,904,0
435,811,0
52,298,0
391,980,0
186,380,0
193,898,0
459,886,0
645,995,0
125,682,0
265,374,0
612,741,0
680,767,0
93,218,0
42,861,0
195,839,0
529,773,0
436,612,0
121,808,0
732,952,0
364,801,0
274,457,0
153,807,0
125,980,0
582,854,0
65,607,0
333,622,0
105,707,0
181,877,0
608,728,0
649,987,0
653,788,0
370,385,0
101,505,0
694,702,0
158,782,0
198,215,0
608,964,0
637,923,0
428,795,0
45,925,0
607,847,0
408,553,0
201,530,0
382,593,0
70,550,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
421,745,0
249,953,0
166,280,0
251,958,0
364,764,0
244,842,0
18,825,0
816,819,0
247,546,0
85,528,0
110,848,0
2,450,0
293,635,0
899,994,0
644,825,0
411,531,0
262,441,0
356,912,0
947,984,0
836,915,0
502,806,0
17,115,0
533,713,0
278,487,0
650,897,0
542,684,0
448,621,0
536,627,0
325,414,0
165,402,0
344,824,0
198,718,0
742,857,0
127,513,0
690,776,0
36,390,0
684,784,0
381,789,0
164,171,0
65,123,0
612,964,0
23,933,0
18,615,0
772,902,0
603,688,0
478,661,0
319,951,0
825,916,0
110,270,0
756,962,0
730,785,0
763,918,0
259,314,0
371,867,0
6,919,0
296,460,0
533,595,0
65,552,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
10,470,0
329,847,0
339,510,0
247,800,0
28,351,0
795,925,0
401,953,0
61,505,0
198,867,0
68,163,0
142,665,0
690,846,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
123,514,0
109,564,0
66,357,0
337,594,0
738,807,0
64,645,0
94,371,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
69,848,0
631,778,0
816,892,0
3,944,0
301,344,0
416,724,0
366,841,0
692,698,0
238,540,0
545,949,0
154,380,0
140,170,0
152,597,0
407,492,0
331,717,0
325,758,0
254,405,0
27,130,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
682,912,0
29,213,0
568,616,0
68,927,0
24,539,0
67,686,0
26,505,0
36,573,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
182,456,0
86,163,0
181,583,0
38,410,0
205,497,0
228,603,0
433,564,0
231,309,0
379,944,0
174,845,0
211,759,0
150,375,0
105,852,0
190,709,0
258,432,0
67,229,0
69,389,0
354,445,0
1,832,0
508,875,0
224,779,0
593,677,0
42,837,0
363,561,0
98,564,0
22,800,0
220,234,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
224,793,0
423,901,0
600,940,0
23,74,0
260,470,0
28,256,0
219,565,0
415,697,0
307,712,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
281,515,0
9,452,0
138,224,0
122,261,0
338,563,0
153,540,0
479,908,0
382,814,0
38,309,0
603,785,0
255,659,0
125,672,0
256,423,0
70,905,0
722,926,0
14,849,0
869,872,0
188,644,0
220,738,0
759,914,0
587,834,0
705,885,0
148,632,0
283,814,0
475,575,0
879,978,0
517,952,0
447,806,0
333,911,0
589,827,0
222,333,0
452,825,0
58,723,0
520,669,0
183,948,0
360,957,0
335,522,0
55,667,0
380,925,0
501,948,0
2,575,0
290,761,0
78,404,0
132,627,0
566,986,0
230,572,0
23,532,0
331,685,0
49,404,0
361,570,0
53,546,0
444,849,0
724,793,0
221,759,0
98,878,0
625,876,0
12,405,0
658,677,0
675,676,0
65,798,0
13,457,0
661,922,0
62,359,0
458,696,0
296,918,0
649,975,0
481,490,0
981,990,0
162,523,0
373,727,0
171,840,0
597,874,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
332,962,0
500,699,0
133,985,0
57,675,0
353,532,0
537,664,0
53,868,0
861,932,0
352,579,0
32,615,0
349,845,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
41,450,0
136,396,0
99,302,0
432,636,0
141,207,0
276,603,0
405,572,0
484,916,0
896,959,0
233,922,0
142,886,0
216,313,0
390,922,0
235,919,0
878,943,0
355,384,0
250,892,0
44,687,0
221,531,0
310,822,0
132,257,0
843,910,0
661,743,0
535,773,0
88,216,0
248,846,0
364,802,0
545,753,0
374,495,0
458,864,0
825,957,0
323,755,0
470,586,0
298,459,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
81,693,0
89,335,0
51,636,0
308,968,0
536,701,0
804,984,0
483,658,0
323,840,0
953,971,0
268,602,0
379,868,0
504,681,0
684,849,0
102,931,0
151,800,0
540,903,0
110,643,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
475,878,0
573,725,0
169,652,0
679,960,0
247,512,0
677,733,0
378,495,0
378,534,0
741,959,0
121,590,0
176,828,0
12,215,0
152,339,0
295,346,0
604,893,0
226,549,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
297,570,0
566,934,0
694,741,0
250,996,0
482,604,0
295,399,0
486,610,0
390,684,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
296,592,0
506,637,0
38,725,0
925,992,0
238,532,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
790,806,0
128,762,0
745,765,0
434,699,0
503,535,0
570,852,0
460,569,0
37,55,0
121,468,0
677,860,0
143,699,0
136,378,0
104,982,0
568,908,0
146,470,0
74,928,0
103,599,0
489,778,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
144,282,0
93,441,0
696,813,0
23,904,0
180,791,0
101,337,0
254,568,0
48,913,0
515,575,0
597,953,0
63,928,0
49,846,0
149,829,0
646,847,0
797,869,0
166,996,0
19,150,0
208,938,0
275,391,0
374,744,0
520,857,0
460,651,0
195,803,0
3,619,0
15,541,0
194,642,0
192,506,0
263,685,0
299,901,0
117,171,0
430,896,0
378,773,0
529,930,0
302,948,0
231,982,0
68,174,0
345,430,0
184,355,0
64,627,0
729,945,0
156,457,0
40,834,0
450,804,0
260,977,0
60,888,0
265,368,0
737,833,0
331,831,0
784,958,0
141,711,0
52,237,0
331,938,0
890,891,0
485,710,0
220,731,0
463,571,0
564,865,0
216,817,0
546,933,0
273,820,0
169,479,0
448,576,0
460,850,0
454,995,0
905,914,0
622,902,0
150,722,0
57,896,0
906,941,0
196,990,0
457,865,0
362,837,0
338,736,0
61,352,0
452,469,0
305,906,0
317,417,0
205,953,0
31,735,0
503,747,0
168,727,0
463,632,0
513,981,0
363,382,0
529,874,0
100,560,0
432,564,0
432,476,0
516,737,0
418,755,0
81,806,0
98,852,0
218,485,0
742,969,0
814,855,0
441,506,0
276,654,0
66,834,0
58,506,0
851,932,0
357,747,0
77,207,0
816,922,0
192,538,0
431,682,0
389,471,0
252,404,0
353,774,0
433,864,0
103,450,0
279,308,0
297,453,0
180,280,0
576,857,0
97,325,0
490,653,0
36,667,0
501,556,0
100,171,0
352,795,0
344,444,0
370,921,0
526,911,0
232,705,0
210,701,0
53,837,0
150,855,0
153,934,0
226,879,0
28,470,0
709,867,0
74,427,0
22,354,0
294,636,0
314,384,0
154,312,0
139,472,0
480,535,0
321,865,0
207,391,0
714,852,0
193,430,0
909,979,0
240,626,0
272,403,0
342,896,0
611,808,0
563,928,0
36,998,0
206,541,0
308,993,0
666,788,0
60,679,0
153,748,0
382,928,0
53,729,0
466,570,0
60,970,0
361,589,0
572,862,0
787,939,0
513,664,0
60,659,0
102,268,0
482,929,0
104,744,0
363,749,0
249,822,0
455,547,0
530,958,0
232,354,0
536,987,0
69,843,0
384,639,0
398,511,0
80,114,0
686,965,0
596,987,0
107,408,0
345,621,0
331,892,0
93,767,0
364,783,0
98,739,0
112,387,0
702,836,0
217,647,0
575,992,0
167,821,0
659,736,0
603,795,0
269,807,0
745,876,0
243,394,0
939,988,0
182,483,0
351,852,0
778,900,0
376,942,0
421,463,0
308,894,0
333,334,0
471,619,0
491,919,0
171,851,0
754,995,0
687,909,0
452,867,0
298,643,0
15,955,0
105,540,0
512,911,0
421,672,0
1,247,0
58,121,0
562,707,0
545,673,0
447,621,0
304,547,0
95,414,0
328,823,0
413,595,0
107,302,0
333,580,0
118,231,0
19,641,0
616,753,0
310,894,0
832,876,0
920,940,0
269,485,0
60,387,0
161,709,0
443,515,0
747,817,0
83,581,0
73,862,0
589,778,0
47,698,0
411,855,0
824,920,0
26,910,0
13,483,0
211,269,0
407,625,0
131,154,0
309,614,0
340,839,0
9,964,0
844,929,0
197,768,0
186,984,0
190,484,0
705,969,0
200,552,0
478,510,0
73,216,0
43,202,0
654,766,0
392,584,0
568,670,0
835,868,0
17,978,0
42,874,0
526,954,0
200,442,0
608,677,0
114,192,0
851,878,0
33,802,0
690,739,0
111,174,0
483,864,0
546,685,0
123,559,0
299,430,0
182,411,0
58,981,0
582,791,0
22,663,0
244,294,0
41,767,0
663,936,0
111,344,0
490,847,0
88,322,0
308,539,0
290,620,0
483,993,0
339,741,0
674,731,0
253,692,0
116,158,0
435,655,0
302,442,0
175,300,0
12,343,0
283,952,0
546,815,0
475,959,0
239,399,0
265,344,0
99,730,0
277,529,0
763,780,0
19,734,0
505,596,0
145,278,0
215,814,0
669,794,0
218,586,0
271,875,0
212,336,0
388,579,0
239,583,0
125,361,0
1,418,0
604,944,0
116,476,0
146,497,0
217,663,0
78,383,0
680,699,0
280,787,0
336,829,0
108,388,0
87,326,0
116,629,0
11,731,0
93,994,0
378,471,0
313,514,0
92,595,0
423,923,0
14,528,0
75,937,0
59,538,0
398,924,0
92,573,0
268,438,0
303,405,0
102,244,0
31,837,0
658,704,0
11,837,0
240,505,0
272,294,0
183,668,0
243,664,0
17,388,0
488,611,0
499,591,0
27,205,0
134,611,0
240,608,0
20,749,0
305,571,0
785,844,0
729,802,0
122,398,0
50,751,0
230,788,0
291,597,0
105,623,0
90,567,0
193,491,0
411,421,0
62,911,0
202,297,0
794,921,0
67,329,0
386,722,0
27,611,0
609,697,0
513,866,0
166,493,0
156,628,0
583,874,0
893,936,0
284,760,0
585,793,0
855,914,0
172,624,0
301,904,0
358,809,0
150,839,0
15,924,0
619,631,0
195,970,0
201,245,0
183,242,0
50,460,0
30,233,0
467,519,0
262,987,0
384,818,0
406,845,0
1,919,0
56,592,0
16,39,0
465,763,0
48,691,0
10,66,0
93,769,0
312,875,0
19,402,0
296,878,0
28,717,0
104,710,0
440,508,0
317,965,0
765,777,0
192,388,0
111,546,0
764,783,0
546,979,0
293,386,0
197,950,0
294,602,0
806,997,0
205,630,0
884,932,0
444,544,0
18,126,0
226,320,0
175,338,0
540,655,0
397,608,0
419,497,0
918,999,0
234,485,0
47,197,0
924,939,0
168,208,0
671,723,0
247,440,0
62,138,0
231,428,0
347,649,0
194,317,0
338,919,0
464,885,0
571,950,0
840,872,0
240,347,0
96,309,0
651,951,0
526,993,0
695,805,0
520,782,0
649,700,0
873,973,0
352,588,0
210,709,0
824,906,0
101,684,0
213,230,0
601,819,0
248,559,0
265,384,0
128,659,0
269,620,0
573,689,0
487,753,0
295,936,0
201,468,0
153,208,0
627,910,0
93,459,0
315,926,0
506,595,0
541,807,0
396,566,0
800,955,0
495,829,0
481,795,0
229,359,0
940,999,0
300,838,0
22,680,0
84,337,0
