489,711,0
315,537,0
256,848,0
345,611,0
644,671,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
328,957,0
434,834,0
16,248,0
234,770,0
459,873,0
445,618,0
418,788,0
256,656,0
524,711,0
171,433,0
118,358,0
715,718,0
176,387,0
37,822,0
685,749,0
178,829,0
86,774,0
249,569,0
361,894,0
142,604,0
70,918,0
4,461,0
358,597,0
672,721,0
20,110,0
383,556,0
121,583,0
766,813,0
366,519,0
281,522,0
94,484,0
637,905,0
701,720,0
704,936,0
317,517,0
19,830,0
111,399,0
202,597,0
114,548,0
368,882,0
459,480,0
756,961,0
261,443,0
304,798,0
56,401,0
231,532,0
313,752,0
310,555,0
9,72,0
188,529,0
401,934,0
763,920,0
160,550,0
9,540,0
86,123,0
111,632,0
614,690,0
360,693,0
73,628,0
197,484,0
118,828,0
151,369,0
459,638,0
51,922,0
224,252,0
852,965,0
347,840,0
200,577,0
799,832,0
727,984,0
471,871,0
559,707,0
335,810,0
131,797,0
21,434,0
45,477,0
91,599,0
790,855,0
340,487,0
315,317,0
144,431,0
216,647,0
198,307,0
61,676,0
700,828,0
903,985,0
394,870,0
573,728,0
737,873,0
302,324,0
73,735,0
374,564,0
350,748,0
562,600,0
56,323,0
185,543,0
20,750,0
39,194,0
698,771,0
584,604,0
80,563,0
638,855,0
404,749,0
380,741,0
832,938,0
223,401,0
41,90,0
366,781,0
125,291,0
362,795,0
151,468,0
214,528,0
337,415,0
279,342,0
157,884,0
24,312,0
637,829,0
455,684,0
49,343,0
247,687,0
635,690,0
733,771,0
586,701,0
21,236,0
103,985,0
134,816,0
580,905,0
380,419,0
252,863,0
88,950,0
274,355,0
92,128,0
87,248,0
531,851,0
663,813,0
262,835,0
223,526,0
343,989,0
785,985,0
624,676,0
168,518,0
349,893,0
496,842,0
293,455,0
181,520,0
53,981,0
438,442,0
21,25,0
14,413,0
5,529,0
582,777,0
169,488,0
185,294,0
273,523,0
232,398,0
180,720,0
34,285,0
183,402,0
392,752,0
277,781,0
60,276,0
141,257,0
120,204,0
580,708,0
406,936,0
571,731,0
745,881,0
343,982,0
700,930,0
472,910,0
287,465,0
447,567,0
208,500,0
146,713,0
101,314,0
342,951,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
43,650,0
626,782,0
160,254,0
48,104,0
542,635,0
48,667,0
369,763,0
430,457,0
197,373,0
127,492,0
231,751,0
176,596,0
21,776,0
189,713,0
182,896,0
589,964,0
666,920,0
373,691,0
750,827,0
173,984,0
138,625,0
194,396,0
54,465,0
345,361,0
401,548,0
609,753,0
387,922,0
10,747,0
137,391,0
38,700,0
152,323,0
350,766,0
515,680,0
422,799,0
166,502,0
539,668,0
210,685,0
305,581,0
692,747,0
686,751,0
84,489,0
54,458,0
311,721,0
571,640,0
190,351,0
450,707,0
95,484,0
99,194,0
81,817,0
77,287,0
628,863,0
184,863,0
175,810,0
57,745,0
494,650,0
321,674,0
647,893,0
812,898,0
392,986,0
68,632,0
750,963,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
411,986,0
457,536,0
352,386,0
901,905,0
534,595,0
474,596,0
114,376,0
98,354,0
171,601,0
261,279,0
339,770,0
86,611,0
691,766,0
142,724,0
571,656,0
34,401,0
466,882,0
271,324,0
610,723,0
259,463,0
141,340,0
342,833,0
265,882,0
673,797,0
340,409,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
432,881,0
854,911,0
249,837,0
9,969,0
33,269,0
207,828,0
75,426,0
385,880,0
67,949,0
75,537,0
146,727,0
639,720,0
157,743,0
236,763,0
361,439,0
238,962,0
402,503,0
47,967,0
299,952,0
97,953,0
332,802,0
435,444,0
815,909,0
265,315,0
845,925,0
471,558,0
517,896,0
126,475,0
134,156,0
306,838,0
471,787,0
294,703,0
125,998,0
497,987,0
358,434,0
780,868,0
514,667,0
807,978,0
439,593,0
156,700,0
432,868,0
122,691,0
25,620,0
38,293,0
553,868,0
319,633,0
431,844,0
718,862,0
87,523,0
319,602,0
557,580,0
179,764,0
171,492,0
477,580,0
669,900,0
218,922,0
90,787,0
486,502,0
486,498,0
523,645,0
284,432,0
45,631,0
681,838,0
66,893,0
396,776,0
321,461,0
367,386,0
141,537,0
256,894,0
121,597,0
365,752,0
505,547,0
576,887,0
27,738,0
466,651,0
502,750,0
424,482,0
203,352,0
227,420,0
664,712,0
90,587,0
345,360,0
516,578,0
21,596,0
329,433,0
48,621,0
609,950,0
144,374,0
151,888,0
523,901,0
75,868,0
568,885,0
406,462,0
658,884,0
445,562,0
471,619,0
485,556,0
43,985,0
269,923,0
672,954,0
826,981,0
135,664,0
672,970,0
226,341,0
883,999,0
602,958,0
261,428,0
236,471,0
90,564,0
188,593,0
264,950,0
68,648,0
785,808,0
301,587,0
64,633,0
260,295,0
391,956,0
243,916,0
786,811,0
445,978,0
169,449,0
158,300,0
140,147,0
357,534,0
2,107,0
105,201,0
332,625,0
265,554,0
373,731,0
11,106,0
16,305,0
415,740,0
396,526,0
136,456,0
147,548,0
114,990,0
95,280,0
81,212,0
343,682,0
155,494,0
546,984,0
644,728,0
468,580,0
587,925,0
610,933,0
679,853,0
92,440,0
209,302,0
303,685,0
252,314,0
680,853,0
66,136,0
560,853,0
116,450,0
721,815,0
226,814,0
113,940,0
613,772,0
58,466,0
773,890,0
609,743,0
12,752,0
63,983,0
535,698,0
345,918,0
458,894,0
510,566,0
435,730,0
74,464,0
310,854,0
220,471,0
368,460,0
606,830,0
312,874,0
462,496,0
209,230,0
548,705,0
332,641,0
187,471,0
0,443,0
67,305,0
267,946,0
204,727,0
175,378,0
341,399,0
197,626,0
517,745,0
468,520,0
367,482,0
304,771,0
61,247,0
433,959,0
226,358,0
113,464,0
355,515,0
2,37,0
422,878,0
389,855,0
726,873,0
639,975,0
514,751,0
318,930,0
110,486,0
823,979,0
281,904,0
392,430,0
647,843,0
323,661,0
244,550,0
873,882,0
532,711,0
497,611,0
175,660,0
487,833,0
93,757,0
273,283,0
408,921,0
453,950,0
334,653,0
210,806,0
330,821,0
1,848,0
463,634,0
230,829,0
373,869,0
256,431,0
241,871,0
195,472,0
410,576,0
378,418,0
520,719,0
484,596,0
759,943,0
537,563,0
427,536,0
434,959,0
166,536,0
10,958,0
243,274,0
506,938,0
85,574,0
421,511,0
572,796,0
871,947,0
236,511,0
576,994,0
39,309,0
619,975,0
204,327,0
150,193,0
597,638,0
492,977,0
712,738,0
469,839,0
345,373,0
174,609,0
83,298,0
645,699,0
146,852,0
298,890,0
93,395,0
285,937,0
318,598,0
24,121,0
153,922,0
318,574,0
53,195,0
532,773,0
37,312,0
207,951,0
35,792,0
90,241,0
315,985,0
916,946,0
88,744,0
475,519,0
50,112,0
239,643,0
423,532,0
473,761,0
156,999,0
395,797,0
174,994,0
116,421,0
332,483,0
115,684,0
735,748,0
193,998,0
152,850,0
36,645,0
40,122,0
483,949,0
328,591,0
444,628,0
286,661,0
355,915,0
26,457,0
92,741,0
170,354,0
521,899,0
619,806,0
354,821,0
208,513,0
527,547,0
130,340,0
358,768,0
238,246,0
94,927,0
298,408,0
699,759,0
400,627,0
191,356,0
501,670,0
124,433,0
146,546,0
491,787,0
661,843,0
446,598,0
674,723,0
763,771,0
702,764,0
411,422,0
239,997,0
182,788,0
260,560,0
856,878,0
580,853,0
38,811,0
414,464,0
518,888,0
706,960,0
373,764,0
268,876,0
375,714,0
795,956,0
855,921,0
514,681,0
81,92,0
396,857,0
912,942,0
148,530,0
280,474,0
89,310,0
75,602,0
75,329,0
751,773,0
501,512,0
266,821,0
211,893,0
178,514,0
540,548,0
238,791,0
135,403,0
62,747,0
114,772,0
466,527,0
175,743,0
36,473,0
57,487,0
127,594,0
236,349,0
185,881,0
304,804,0
840,918,0
53,900,0
103,376,0
23,882,0
29,480,0
611,977,0
389,514,0
12,298,0
541,641,0
120,919,0
18,389,0
488,863,0
619,757,0
509,869,0
737,827,0
402,888,0
267,931,0
199,638,0
448,588,0
652,815,0
156,359,0
402,921,0
477,622,0
