133,806,1
394,838,1
291,318,1
413,962,1
375,409,1
34,985,1
784,987,1
651,952,1
146,854,1
131,634,1
106,307,1
288,458,1
650,772,1
349,590,1
426,433,1
82,452,1
422,525,1
82,979,1
456,665,1
570,800,1
87,487,1
383,826,1
173,176,1
574,584,1
631,816,1
697,736,1
153,194,1
386,898,1
504,635,1
814,947,1
721,754,1
584,601,1
234,804,1
514,617,1
600,807,1
371,844,1
269,694,1
865,927,1
214,857,1
52,525,1
306,739,1
145,987,1
456,996,1
263,654,1
572,856,1
414,864,1
252,934,1
228,640,1
205,299,1
336,976,1
378,757,1
243,577,1
377,947,1
773,987,1
195,867,1
466,833,1
841,938,1
15,162,1
681,903,1
396,626,1
456,593,1
89,606,1
483,645,1
688,926,1
775,797,1
365,537,1
56,218,1
498,995,1
441,579,1
117,711,1
420,692,1
643,692,1
151,657,1
162,765,1
677,892,1
425,844,1
47,584,1
600,643,1
245,581,1
757,997,1
82,530,1
10,617,1
168,448,1
257,356,1
248,807,1
404,407,1
23,861,1
379,819,1
350,580,1
819,941,1
159,194,1
314,755,1
132,617,1
19,91,1
109,591,1
400,661,1
474,668,1
181,190,1
757,768,1
690,868,1
223,270,1
281,290,1
325,969,1
430,679,1
699,819,1
387,758,1
465,835,1
55,373,1
886,984,1
614,886,1
315,914,1
259,998,1
421,803,1
505,921,1
133,634,1
172,907,1
174,255,1
6,35,1
584,751,1
374,568,1
181,738,1
405,476,1
72,572,1
420,984,1
525,543,1
302,696,1
11,708,1
382,539,1
32,320,1
217,419,1
415,972,1
278,298,1
184,990,1
97,870,1
102,478,1
180,400,1
547,892,1
217,413,1
661,868,1
149,808,1
172,549,1
222,716,1
56,635,1
564,788,1
365,616,1
521,945,1
71,530,1
439,759,1
604,741,1
153,166,1
189,999,1
262,904,1
435,811,1
54,934,1
193,898,1
459,886,1
645,995,1
125,682,1
265,374,1
42,861,1
195,839,1
436,612,1
121,808,1
732,952,1
364,801,1
274,457,1
153,807,1
125,980,1
582,854,1
65,607,1
333,622,1
105,707,1
608,728,1
649,987,1
653,788,1
101,505,1
198,215,1
637,923,1
428,795,1
45,925,1
607,847,1
408,553,1
201,530,1
70,550,1
591,740,1
671,758,1
249,953,1
166,280,1
251,958,1
247,546,1
110,848,1
2,450,1
644,825,1
723,812,1
411,531,1
356,912,1
502,806,1
124,314,1
17,115,1
533,713,1
650,897,1
536,627,1
325,414,1
344,824,1
198,718,1
127,513,1
690,776,1
381,789,1
164,171,1
65,123,1
137,797,1
18,615,1
603,688,1
478,661,1
319,951,1
110,270,1
763,918,1
259,314,1
371,867,1
26,255,1
6,919,1
533,595,1
94,643,1
312,955,1
172,278,1
448,573,1
10,470,1
329,847,1
339,510,1
28,351,1
61,505,1
198,867,1
68,163,1
142,665,1
293,553,1
614,906,1
576,916,1
32,735,1
123,514,1
738,807,1
621,997,1
94,371,1
155,774,1
819,881,1
742,820,1
607,738,1
69,848,1
366,841,1
692,698,1
238,540,1
26,556,1
152,597,1
290,421,1
625,918,1
0,949,1
682,912,1
568,616,1
68,927,1
24,539,1
67,686,1
297,684,1
46,283,1
312,396,1
302,952,1
182,456,1
86,163,1
228,603,1
231,309,1
211,759,1
150,375,1
105,852,1
67,229,1
69,389,1
354,445,1
508,875,1
593,677,1
363,561,1
98,564,1
281,504,1
395,503,1
436,632,1
577,650,1
600,940,1
23,74,1
411,670,1
260,470,1
219,565,1
415,697,1
181,776,1
338,563,1
153,540,1
382,814,1
38,309,1
603,785,1
125,672,1
70,905,1
722,926,1
357,377,1
587,834,1
65,886,1
66,841,1
617,633,1
517,952,1
447,806,1
670,991,1
589,827,1
452,825,1
183,948,1
360,957,1
335,522,1
55,667,1
614,943,1
290,761,1
78,404,1
132,627,1
230,572,1
23,532,1
49,404,1
361,570,1
724,793,1
221,759,1
98,878,1
625,876,1
12,405,1
198,935,1
658,677,1
13,457,1
661,922,1
296,918,1
649,975,1
481,490,1
373,727,1
597,874,1
19,225,1
558,868,1
319,441,1
133,985,1
57,675,1
537,664,1
99,643,1
99,302,1
276,603,1
405,572,1
233,922,1
142,886,1
216,313,1
390,922,1
235,919,1
878,943,1
355,384,1
250,892,1
44,687,1
221,531,1
132,257,1
843,910,1
247,318,1
661,743,1
535,773,1
475,724,1
323,755,1
470,586,1
85,621,1
429,757,1
238,946,1
758,916,1
89,335,1
308,968,1
804,984,1
483,658,1
323,840,1
953,971,1
379,868,1
504,681,1
74,302,1
540,903,1
110,643,1
379,422,1
181,723,1
673,901,1
475,878,1
340,396,1
679,960,1
247,512,1
677,733,1
378,495,1
741,959,1
176,828,1
12,215,1
295,346,1
604,893,1
94,867,1
365,946,1
211,568,1
134,393,1
297,570,1
566,934,1
78,453,1
250,996,1
486,610,1
286,722,1
374,858,1
628,897,1
438,623,1
14,679,1
296,592,1
506,637,1
238,532,1
577,908,1
520,592,1
24,361,1
790,806,1
745,765,1
434,699,1
460,569,1
677,860,1
143,699,1
136,378,1
568,908,1
146,470,1
489,778,1
459,999,1
19,482,1
858,937,1
385,405,0
345,363,0
70,935,0
217,834,0
803,828,0
396,511,0
6,931,0
287,628,0
350,545,0
502,748,0
342,622,0
292,817,0
236,415,0
689,818,0
130,239,0
701,858,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
34,200,0
547,957,0
22,709,0
16,412,0
290,342,0
229,783,0
499,659,0
817,891,0
256,989,0
73,107,0
721,782,0
19,24,0
74,136,0
121,266,0
679,924,0
172,875,0
316,344,0
645,963,0
369,588,0
130,483,0
802,912,0
159,515,0
480,597,0
189,267,0
343,381,0
367,765,0
368,961,0
67,585,0
33,866,0
296,960,0
298,347,0
200,698,0
35,589,0
560,709,0
709,986,0
64,491,0
23,468,0
395,794,0
551,943,0
223,278,0
503,929,0
192,236,0
725,749,0
178,466,0
3,802,0
41,257,0
58,455,0
391,476,0
338,427,0
16,603,0
936,947,0
243,766,0
166,916,0
149,408,0
85,634,0
22,524,0
701,719,0
197,861,0
211,424,0
75,448,0
222,502,0
704,938,0
228,811,0
357,474,0
408,969,0
154,329,0
500,942,0
868,977,0
264,592,0
146,266,0
326,848,0
348,610,0
197,386,0
248,814,0
10,579,0
222,379,0
382,448,0
419,854,0
32,60,0
415,643,0
193,214,0
285,490,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
491,923,0
158,956,0
460,920,0
11,220,0
141,813,0
171,449,0
385,421,0
392,756,0
213,822,0
387,743,0
583,592,0
616,928,0
14,234,0
468,687,0
178,648,0
310,665,0
124,548,0
134,325,0
103,708,0
462,916,0
482,873,0
52,298,0
391,980,0
186,380,0
938,957,0
612,741,0
680,767,0
93,218,0
529,773,0
17,949,0
181,877,0
370,385,0
694,702,0
158,782,0
608,964,0
382,593,0
252,999,0
167,258,0
324,764,0
154,263,0
284,402,0
202,295,0
421,745,0
364,764,0
244,842,0
18,825,0
816,819,0
85,528,0
293,635,0
899,994,0
318,500,0
262,441,0
947,984,0
836,915,0
278,487,0
542,684,0
448,621,0
165,402,0
742,857,0
36,390,0
684,784,0
612,964,0
23,933,0
772,902,0
825,916,0
756,962,0
730,785,0
296,460,0
65,552,0
134,509,0
247,800,0
879,968,0
795,925,0
401,953,0
690,846,0
342,625,0
205,787,0
109,564,0
66,357,0
337,594,0
64,645,0
134,724,0
588,819,0
631,778,0
816,892,0
3,944,0
301,344,0
416,724,0
545,949,0
154,380,0
140,170,0
407,492,0
331,717,0
325,758,0
254,405,0
27,130,0
186,983,0
569,843,0
