662,836,1
228,314,1
743,884,1
252,631,1
146,624,1
809,874,1
578,846,1
292,945,1
746,864,1
75,945,1
76,270,1
545,590,1
407,639,1
598,817,1
787,835,1
335,832,1
612,978,1
769,829,1
80,371,1
178,716,1
53,265,1
516,545,1
672,694,1
289,733,1
357,764,1
795,886,1
351,809,1
268,413,1
147,598,1
33,247,1
809,995,1
348,751,1
7,397,1
50,227,1
655,945,1
495,633,1
580,662,1
305,747,1
637,984,1
193,573,1
188,455,1
488,716,1
105,845,1
806,810,1
123,986,1
134,283,1
603,807,1
344,368,1
714,767,1
58,947,1
173,269,1
166,643,1
598,830,1
347,632,1
164,510,1
269,887,1
49,316,1
227,905,1
183,243,1
136,386,1
166,244,1
104,860,1
628,820,1
103,360,1
17,458,1
402,675,1
442,624,1
147,370,1
48,318,1
463,726,1
70,831,1
81,810,1
659,821,1
43,63,1
484,501,1
639,943,1
232,412,1
329,642,1
156,914,1
327,524,1
614,947,1
670,831,1
120,208,1
753,893,1
464,585,1
633,970,1
943,990,1
251,776,1
374,427,1
156,692,1
273,899,1
427,977,1
590,866,1
187,805,1
300,487,1
663,844,1
105,484,1
136,873,1
123,334,1
592,711,1
33,201,1
482,666,1
622,782,1
369,506,1
421,759,1
787,976,1
869,891,1
337,364,1
393,525,1
39,615,1
14,116,1
64,899,1
232,367,1
62,857,1
107,907,1
67,302,1
513,593,1
12,35,1
345,367,1
256,299,1
172,893,1
263,605,1
99,588,1
32,564,1
20,876,1
54,451,1
232,402,1
210,352,1
774,865,1
517,989,1
653,709,1
810,815,1
93,292,1
482,680,1
558,831,1
30,931,1
584,883,1
199,570,1
63,533,1
388,745,1
818,878,1
267,945,1
465,998,1
764,905,1
713,904,1
807,876,1
209,405,1
230,556,1
443,570,1
84,87,1
475,716,1
6,548,1
279,439,1
195,423,1
526,585,1
552,775,1
296,869,1
205,988,1
400,487,1
164,625,1
421,519,1
409,878,1
500,941,1
178,795,1
536,875,1
639,703,1
43,312,1
386,807,1
424,705,1
223,720,1
495,683,1
458,822,1
364,669,1
248,393,1
239,823,1
363,948,1
447,757,1
493,988,1
24,851,1
91,139,1
270,348,1
486,624,1
86,501,1
331,878,1
0,37,1
730,951,1
20,631,1
306,581,1
188,843,1
179,898,1
285,826,1
26,517,1
611,751,1
248,776,1
651,942,1
7,758,1
239,587,1
941,989,1
463,617,1
250,508,1
182,603,1
7,528,1
502,840,1
543,948,1
1,239,1
64,484,1
398,755,1
547,812,0
21,478,0
319,415,0
299,916,0
241,705,0
640,842,0
174,423,0
209,875,0
377,491,0
783,832,0
122,152,0
314,371,0
160,805,0
51,96,0
141,490,0
490,499,0
392,991,0
39,482,0
761,953,0
468,819,0
191,646,0
54,336,0
207,224,0
262,347,0
182,614,0
400,881,0
427,572,0
113,760,0
293,455,0
696,924,0
326,967,0
605,987,0
803,854,0
505,603,0
237,539,0
633,751,0
453,589,0
413,724,0
0,600,0
401,813,0
700,924,0
137,470,0
516,779,0
705,948,0
33,616,0
363,969,0
603,894,0
77,789,0
271,993,0
49,98,0
43,166,0
185,191,0
316,710,0
855,869,0
302,583,0
350,798,0
491,719,0
67,782,0
347,742,0
193,372,0
618,905,0
820,955,0
341,917,0
112,977,0
394,452,0
380,851,0
388,481,0
596,850,0
370,812,0
101,653,0
292,910,0
36,923,0
547,628,0
717,801,0
824,842,0
20,490,0
760,842,0
823,861,0
342,426,0
468,565,0
652,813,0
490,557,0
132,381,0
382,761,0
304,958,0
445,839,0
484,974,0
805,962,0
209,518,0
44,222,0
402,680,0
62,492,0
380,567,0
417,949,0
194,888,0
8,543,0
517,932,0
154,191,0
63,492,0
490,583,0
219,376,0
93,846,0
193,259,0
256,568,0
620,904,0
54,287,0
577,910,0
79,973,0
679,975,0
122,326,0
24,40,0
465,635,0
67,590,0
422,598,0
104,404,0
396,898,0
640,965,0
370,971,0
49,264,0
217,930,0
646,802,0
19,289,0
396,461,0
11,421,0
102,334,0
503,758,0
294,916,0
117,423,0
600,722,0
32,587,0
870,997,0
464,518,0
409,628,0
54,755,0
649,828,0
147,298,0
37,443,0
123,528,0
38,513,0
433,570,0
204,769,0
313,505,0
285,952,0
388,584,0
110,735,0
147,410,0
288,433,0
769,902,0
365,883,0
457,768,0
113,202,0
461,477,0
86,774,0
664,690,0
88,915,0
333,541,0
141,585,0
450,895,0
96,408,0
6,950,0
289,462,0
245,289,0
365,539,0
317,373,0
179,577,0
435,494,0
652,706,0
141,713,0
358,535,0
528,983,0
42,403,0
24,283,0
345,411,0
160,304,0
73,468,0
135,213,0
458,627,0
210,690,0
383,395,0
921,954,0
747,761,0
677,804,0
72,87,0
229,997,0
248,399,0
436,926,0
0,800,0
106,603,0
483,628,0
194,432,0
87,843,0
134,702,0
124,842,0
272,352,0
714,943,0
713,764,0
16,691,0
708,710,0
486,788,0
250,897,0
564,742,0
34,124,0
146,787,0
270,879,0
732,977,0
300,918,0
783,794,0
358,957,0
394,868,0
544,876,0
652,746,0
630,738,0
714,730,0
615,975,0
104,131,0
348,679,0
420,751,0
44,795,0
511,727,0
70,986,0
1,781,0
119,208,0
630,744,0
460,784,0
332,616,0
401,899,0
52,698,0
105,526,0
