469,657,1
779,889,1
550,810,1
117,195,1
515,555,1
261,854,1
256,289,1
319,534,1
11,257,1
383,953,1
27,267,1
726,754,1
250,786,1
329,900,1
375,666,1
50,497,1
448,781,1
602,928,1
295,510,1
10,280,1
64,320,1
400,684,1
475,491,1
853,955,1
177,555,1
10,56,1
712,950,1
469,985,1
246,767,1
110,230,1
656,875,1
568,665,1
457,732,1
634,674,1
615,789,1
245,692,1
424,651,1
299,882,1
283,393,1
742,772,1
381,824,1
403,490,1
39,506,1
2,799,1
175,914,1
864,896,1
509,661,1
40,994,1
122,531,1
106,629,1
367,554,1
220,297,1
232,667,1
283,332,1
76,227,1
542,789,1
201,350,1
234,846,1
738,836,1
66,99,1
143,694,1
66,120,1
405,866,1
671,809,1
232,312,1
477,630,1
56,913,1
13,38,1
407,541,1
444,824,1
288,516,1
570,788,1
22,914,1
509,636,1
490,830,1
308,963,1
166,466,1
209,632,1
278,678,1
77,250,1
597,861,1
330,880,1
697,876,1
505,520,1
513,991,1
605,632,1
251,536,1
852,895,1
304,678,1
649,882,1
170,295,1
234,651,1
302,322,1
388,621,1
146,881,1
348,679,1
257,624,1
463,945,1
483,954,1
810,866,1
45,284,1
379,570,1
623,790,1
51,682,1
38,88,1
208,621,1
345,906,1
80,129,1
607,871,1
760,858,1
35,709,1
597,781,1
46,295,1
791,846,1
754,890,1
466,504,1
434,611,1
19,908,1
69,863,1
169,924,1
231,811,1
493,672,1
191,236,1
265,592,1
95,111,1
329,339,1
163,994,1
60,648,1
342,579,1
945,972,1
545,575,1
254,786,1
51,790,1
190,744,1
323,445,1
140,349,1
321,574,1
145,609,1
93,366,1
86,409,1
281,568,1
924,978,1
131,695,1
241,301,1
577,751,1
555,579,1
368,912,1
515,552,1
285,704,1
504,659,1
15,542,1
226,812,1
726,954,1
99,644,1
233,464,1
318,516,1
297,498,1
155,874,1
241,694,1
143,463,1
495,741,1
517,805,1
869,969,1
490,614,1
434,531,1
289,920,1
347,814,1
191,924,1
533,760,1
792,955,1
444,470,1
551,930,1
674,881,1
511,850,1
125,965,1
335,985,1
409,968,1
103,960,1
240,304,1
621,724,1
452,516,1
226,447,1
725,765,1
422,510,1
800,908,1
6,112,1
180,538,1
284,312,1
496,824,1
779,968,1
729,877,1
285,520,1
436,534,1
50,834,1
9,39,1
240,408,1
899,973,1
515,835,1
365,621,1
396,954,1
228,597,1
120,364,1
732,837,1
355,953,1
558,649,1
601,768,1
156,272,1
531,977,1
818,862,1
379,742,1
106,176,1
604,941,1
75,211,1
4,463,1
402,439,1
463,712,1
262,465,1
296,989,1
143,447,1
320,872,1
362,862,1
95,655,1
285,929,1
497,918,1
114,147,1
550,618,1
38,961,1
204,740,1
1,595,1
777,866,1
299,651,1
336,485,1
651,807,1
454,534,1
443,982,1
34,941,1
543,904,1
384,453,1
299,429,1
828,967,1
280,429,1
151,584,1
718,914,1
312,805,1
280,961,1
14,552,1
42,788,1
403,452,1
95,724,1
549,786,1
538,880,1
877,934,1
579,728,1
241,472,1
144,431,1
459,920,1
413,654,1
583,656,1
645,942,1
694,857,1
505,529,1
28,788,1
310,388,1
284,368,1
460,740,1
168,934,1
85,450,1
161,395,1
355,795,1
286,376,1
0,955,1
18,24,1
671,790,1
361,562,1
268,469,1
113,727,1
705,960,1
177,637,1
309,446,1
298,493,1
474,613,1
340,676,1
173,931,1
41,123,1
632,868,1
180,614,1
174,872,1
193,873,1
432,812,1
593,964,1
439,594,1
429,661,1
233,522,1
324,600,1
656,924,1
815,941,1
50,57,1
316,982,1
420,870,1
117,442,1
232,323,1
388,431,1
334,396,1
668,791,1
672,939,1
81,804,1
596,813,1
314,362,1
416,846,1
47,909,1
177,453,1
130,759,1
942,950,1
278,941,1
358,904,1
130,338,1
327,965,1
158,202,1
60,565,1
60,593,1
460,583,1
624,815,1
583,638,1
224,242,1
682,689,1
119,309,1
183,948,1
208,634,1
41,475,1
278,858,1
212,950,1
91,570,1
308,772,1
267,785,1
167,281,1
281,632,1
819,868,1
267,779,1
120,576,1
843,990,1
155,394,1
188,991,1
87,269,1
53,680,1
738,849,1
133,742,1
287,449,1
104,941,1
541,589,1
463,594,1
665,772,1
102,524,1
208,642,1
76,531,1
73,753,1
610,871,1
350,448,1
420,656,1
223,384,1
610,849,1
631,789,1
537,901,1
160,231,1
720,910,1
505,794,1
312,651,1
375,412,1
474,799,1
518,779,1
185,418,1
530,561,1
237,854,1
539,813,1
498,997,1
489,660,1
419,835,1
542,764,1
501,834,1
166,913,1
335,505,1
411,440,1
455,813,1
38,879,1
177,718,1
234,916,1
298,605,1
96,385,1
145,956,1
767,854,1
207,335,1
266,849,1
292,964,1
47,154,1
750,861,1
824,912,1
181,740,1
223,912,1
69,98,1
14,815,1
56,320,1
205,230,1
91,878,1
210,677,1
41,292,1
807,945,1
720,817,1
729,863,1
518,892,1
551,905,1
437,848,1
263,793,1
4,411,1
343,863,1
185,368,1
133,180,1
633,869,1
645,990,1
386,843,1
231,453,1
287,453,1
424,919,1
765,987,1
82,432,1
211,228,1
182,694,1
112,414,1
832,944,1
309,537,1
51,209,1
77,634,1
113,690,1
192,434,1
141,738,1
77,198,1
252,540,1
211,537,1
141,317,1
47,911,1
103,772,1
135,191,1
400,733,1
24,889,1
195,706,1
884,936,1
434,555,1
559,637,1
401,579,1
32,903,1
691,869,1
78,679,1
672,877,1
33,657,1
258,997,1
268,890,1
572,768,1
154,650,1
185,675,1
371,782,1
63,114,1
196,734,1
434,672,1
559,826,1
495,810,1
400,613,1
234,600,1
127,665,1
232,940,1
557,867,1
290,890,1
408,633,1
707,835,1
182,950,1
345,574,1
652,695,1
389,525,1
48,697,1
381,434,1
318,651,1
340,685,1
449,957,1
656,969,1
476,573,1
93,280,1
246,524,1
228,708,1
275,542,1
24,524,1
721,774,1
58,526,1
383,952,1
69,704,1
64,248,1
872,960,1
310,662,1
96,552,1
41,449,1
175,908,1
596,846,1
4,652,1
142,912,1
57,264,1
453,873,1
204,951,1
123,402,1
95,430,1
13,180,1
257,441,1
454,889,1
49,469,1
195,472,1
626,649,1
284,773,1
26,470,1
684,911,1
291,734,1
135,945,1
34,509,1
296,678,1
76,139,1
356,857,1
16,77,1
75,609,1
480,695,1
312,416,1
343,585,1
25,697,1
110,867,1
346,720,1
810,863,1
629,755,1
618,786,1
328,427,1
196,495,1
332,684,1
714,985,1
134,214,1
76,385,1
218,874,1
304,668,1
0,791,1
341,838,1
63,170,1
139,211,1
58,516,1
285,552,1
118,176,1
596,855,1
28,304,1
405,601,1
120,216,1
414,721,1
223,974,1
195,855,1
411,545,1
685,797,1
773,978,1
863,872,1
502,977,1
329,602,1
575,617,1
805,986,1
460,607,1
318,936,1
56,936,1
645,877,1
623,767,1
82,857,1
415,533,1
117,286,1
95,604,1
222,789,1
112,290,1
170,626,1
259,826,1
78,512,1
257,664,1
70,924,1
236,951,1
180,934,1
596,748,1
171,795,1
614,882,1
53,554,1
359,872,1
53,891,1
154,891,1
331,778,1
556,669,1
302,391,1
159,607,1
252,684,1
483,876,1
347,528,1
443,891,1
56,169,1
16,204,1
393,413,1
112,354,1
107,778,1
232,505,1
374,473,1
20,732,1
431,741,1
75,329,1
413,811,1
529,840,1
487,703,1
341,600,1
25,407,1
523,697,1
689,940,1
630,927,1
125,720,1
648,954,1
78,902,1
180,329,1
20,242,1
473,827,1
108,694,1
58,573,1
76,622,1
478,747,1
805,978,1
103,227,1
49,657,1
762,944,1
701,923,1
283,677,1
417,651,1
167,180,1
86,430,1
632,735,1
187,805,1
485,833,1
626,796,1
157,968,1
670,995,1
769,982,1
324,760,1
365,445,1
36,107,1
246,994,1
760,775,1
248,943,1
452,933,1
17,839,1
277,520,1
170,638,1
444,874,1
691,759,1
66,259,1
423,785,1
520,948,1
154,822,1
905,946,1
789,800,1
119,664,1
251,338,1
193,618,1
340,384,1
232,992,1
385,873,1
330,436,1
825,891,1
111,792,1
258,966,1
477,968,1
94,114,1
581,867,1
271,836,1
707,873,1
276,799,1
201,827,1
226,606,1
290,601,1
402,629,1
143,912,1
404,734,1
105,729,1
375,390,1
292,687,1
269,862,1
106,509,1
287,689,1
671,789,1
368,843,1
196,584,1
37,842,1
93,816,1
692,988,0
45,578,0
648,967,0
465,980,0
233,819,0
940,967,0
219,376,0
152,416,0
213,853,0
90,425,0
97,878,0
129,417,0
12,599,0
97,503,0
318,514,0
318,544,0
213,979,0
238,323,0
500,696,0
302,964,0
828,913,0
322,539,0
207,294,0
763,932,0
364,435,0
886,971,0
152,362,0
791,852,0
178,410,0
179,786,0
302,383,0
859,995,0
468,949,0
25,993,0
467,560,0
677,893,0
117,372,0
32,220,0
140,821,0
12,381,0
44,500,0
21,683,0
219,920,0
866,993,0
521,743,0
328,535,0
591,895,0
200,761,0
16,306,0
527,601,0
24,322,0
544,969,0
239,607,0
84,109,0
50,322,0
472,494,0
12,780,0
713,882,0
233,515,0
713,715,0
148,453,0
275,932,0
129,968,0
859,983,0
499,522,0
43,158,0
494,741,0
330,821,0
60,178,0
47,219,0
54,970,0
129,901,0
56,820,0
12,904,0
178,495,0
607,753,0
375,527,0
841,903,0
100,165,0
816,821,0
215,421,0
325,516,0
818,895,0
215,578,0
165,684,0
219,463,0
54,577,0
56,711,0
175,967,0
8,287,0
274,625,0
31,980,0
115,967,0
162,452,0
12,748,0
219,818,0
544,614,0
303,494,0
62,711,0
501,603,0
66,743,0
43,200,0
194,475,0
427,870,0
118,294,0
221,315,0
152,784,0
298,711,0
293,743,0
464,978,0
129,954,0
85,739,0
480,625,0
513,932,0
370,865,0
97,196,0
249,881,0
612,764,0
129,992,0
455,852,0
733,821,0
465,903,0
85,539,0
500,808,0
753,818,0
488,500,0
713,728,0
210,351,0
79,138,0
267,353,0
612,723,0
387,503,0
523,820,0
28,522,0
246,710,0
211,377,0
498,703,0
43,674,0
625,999,0
328,788,0
97,843,0
620,986,0
120,903,0
776,903,0
54,208,0
231,492,0
620,751,0
110,831,0
374,703,0
302,854,0
401,828,0
459,820,0
820,955,0
194,689,0
542,988,0
202,967,0
73,485,0
89,328,0
225,752,0
5,473,0
215,566,0
340,377,0
226,328,0
461,590,0
435,563,0
72,632,0
496,578,0
799,967,0
145,988,0
932,946,0
179,958,0
21,733,0
32,684,0
214,377,0
194,596,0
703,978,0
752,894,0
72,881,0
503,953,0
426,723,0
220,503,0
592,981,0
130,895,0
152,623,0
238,531,0
199,539,0
831,979,0
387,468,0
935,951,0
703,928,0
865,919,0
424,492,0
216,294,0
103,213,0
342,713,0
162,606,0
578,888,0
199,768,0
138,957,0
492,619,0
514,570,0
219,758,0
97,898,0
72,323,0
328,482,0
663,999,0
28,820,0
302,873,0
410,527,0
307,480,0
239,314,0
276,831,0
329,743,0
274,577,0
818,820,0
464,718,0
800,971,0
233,339,0
279,302,0
492,615,0
80,318,0
435,718,0
761,891,0
32,180,0
3,274,0
466,761,0
71,710,0
433,927,0
233,979,0
315,945,0
89,552,0
198,492,0
162,504,0
128,500,0
487,937,0
74,999,0
351,390,0
540,752,0
118,467,0
12,418,0
148,806,0
507,726,0
291,893,0
564,762,0
389,820,0
423,462,0
345,391,0
553,703,0
471,689,0
116,408,0
505,999,0
487,531,0
8,301,0
148,263,0
513,980,0
535,932,0
746,943,0
564,740,0
69,988,0
544,780,0
178,357,0
