319,710,1
25,326,1
418,745,1
388,821,1
304,567,1
378,584,1
517,831,1
147,602,1
60,609,1
578,813,1
172,188,1
445,647,1
548,745,1
96,203,1
219,766,1
46,690,1
236,721,1
482,689,1
64,541,1
257,449,1
224,803,1
564,775,1
625,767,1
472,582,1
378,800,1
342,394,1
431,517,1
179,712,1
8,606,1
59,581,1
298,648,1
704,769,1
592,740,1
0,600,1
566,738,1
397,727,1
166,807,1
232,561,1
127,480,1
493,754,1
93,123,1
459,563,1
58,293,1
51,204,1
228,335,1
392,748,1
70,233,1
212,635,1
204,330,1
465,577,1
238,837,1
136,389,1
201,468,1
344,587,1
58,511,1
539,546,1
165,544,1
203,576,1
122,326,1
20,518,1
179,484,1
378,549,1
57,354,1
749,821,1
84,530,1
97,808,1
24,184,1
51,101,1
456,483,1
779,790,1
291,579,1
435,543,1
191,689,1
160,511,1
145,308,1
753,825,1
528,610,1
318,638,1
512,568,1
396,696,1
678,718,1
260,554,1
52,418,1
231,717,1
74,426,1
602,784,1
241,331,1
10,64,1
188,256,1
75,588,1
149,259,1
273,691,1
285,770,0
178,556,0
214,343,0
261,323,0
410,767,0
90,705,0
196,667,0
91,195,0
63,310,0
782,840,0
373,613,0
333,526,0
137,346,0
39,322,0
467,472,0
239,428,0
39,691,0
150,212,0
162,769,0
347,641,0
414,727,0
470,678,0
80,757,0
455,710,0
550,818,0
465,467,0
524,755,0
285,590,0
225,624,0
505,827,0
126,323,0
124,375,0
568,634,0
667,774,0
43,660,0
431,746,0
191,467,0
350,500,0
627,727,0
568,639,0
389,631,0
523,796,0
126,841,0
166,348,0
