126,202,1
169,416,1
239,338,1
79,99,1
44,278,1
9,263,1
160,259,1
28,349,1
142,236,1
141,263,1
148,420,1
84,325,1
174,229,1
220,271,1
42,410,1
232,427,1
133,197,1
3,238,1
161,539,1
474,496,1
175,352,1
353,539,1
254,437,1
263,356,1
159,344,1
270,271,1
289,413,1
140,518,1
20,485,1
22,231,1
300,537,1
154,287,1
368,412,1
309,551,1
32,249,1
253,434,1
95,182,1
207,336,1
103,489,1
50,97,1
29,549,1
152,312,1
91,404,1
12,173,1
186,287,1
8,380,1
183,260,1
134,492,1
81,184,1
4,262,1
21,362,1
214,396,1
212,428,1
160,510,1
48,87,1
263,414,1
28,478,1
26,462,1
86,399,1
76,126,1
19,403,1
331,529,1
61,212,1
383,475,1
162,401,1
250,427,1
317,345,1
129,451,1
251,466,1
333,421,1
261,279,1
281,490,1
267,282,1
97,320,1
137,380,1
130,166,1
142,227,1
71,440,1
184,469,1
24,470,1
177,321,1
453,524,1
465,546,1
245,285,1
232,306,1
269,309,1
84,492,1
164,487,1
259,541,1
113,376,1
236,267,1
338,503,1
36,257,1
154,195,1
99,341,1
21,295,1
238,322,1
147,220,1
464,502,1
311,314,1
245,485,1
115,365,1
80,90,1
6,140,1
139,323,1
227,247,1
117,486,1
188,479,1
446,466,1
379,418,1
12,361,1
38,434,1
16,249,1
56,229,1
442,489,1
19,530,1
39,104,1
5,16,1
165,291,1
200,442,1
406,547,1
107,439,1
175,197,1
47,73,1
359,436,1
282,412,1
32,375,1
318,350,1
436,511,1
91,93,1
75,515,1
336,375,1
140,244,1
404,445,1
2,177,1
175,366,1
60,358,1
55,181,1
327,332,1
324,422,1
379,392,1
37,83,1
162,544,1
208,243,1
122,123,1
93,237,1
0,444,1
305,429,1
461,545,1
171,268,1
351,492,1
280,385,1
235,485,1
212,286,1
195,416,1
67,159,1
72,545,1
157,390,1
219,498,1
103,168,1
487,508,1
46,145,1
37,444,1
188,218,1
219,473,1
90,102,1
167,473,1
11,58,1
375,472,1
43,422,1
80,541,1
544,545,1
479,509,1
88,347,1
247,497,1
216,357,1
122,427,1
185,521,1
396,449,1
384,442,1
351,393,1
176,333,1
252,412,1
6,159,1
135,398,1
95,232,1
443,466,1
233,294,1
51,168,0
318,403,0
32,269,0
243,542,0
418,440,0
117,380,0
370,429,0
395,463,0
210,462,0
151,504,0
88,515,0
52,458,0
113,156,0
12,164,0
100,458,0
160,328,0
193,441,0
350,508,0
134,184,0
91,470,0
312,441,0
154,173,0
44,80,0
414,524,0
167,385,0
101,449,0
82,347,0
124,317,0
170,509,0
39,467,0
392,400,0
197,437,0
73,360,0
102,116,0
106,182,0
279,419,0
151,405,0
274,428,0
181,440,0
437,458,0
183,450,0
121,465,0
520,521,0
127,135,0
61,178,0
189,226,0
161,273,0
297,342,0
20,373,0
208,320,0
40,356,0
157,473,0
159,552,0
182,333,0
77,507,0
251,415,0
38,111,0
162,533,0
99,382,0
282,387,0
161,553,0
68,509,0
227,391,0
189,289,0
476,531,0
213,246,0
292,522,0
87,168,0
471,497,0
277,489,0
108,488,0
109,223,0
56,413,0
30,183,0
412,433,0
523,550,0
134,233,0
182,269,0
17,78,0
104,446,0
105,394,0
277,355,0
17,418,0
115,501,0
133,528,0
113,502,0
341,438,0
15,122,0
17,401,0
136,532,0
378,401,0
109,262,0
123,285,0
257,382,0
58,271,0
19,301,0
336,383,0
45,506,0
111,125,0
474,480,0
193,227,0
309,548,0
177,458,0
381,497,0
146,326,0
194,377,0
64,147,0
29,254,0
85,498,0
302,533,0
234,446,0
1,307,0
111,197,0
57,512,0
239,266,0
420,489,0
25,499,0
105,367,0
82,499,0
310,379,0
278,297,0
329,493,0
139,222,0
70,151,0
212,388,0
374,401,0
36,350,0
41,508,0
291,517,0
227,266,0
233,290,0
124,442,0
327,370,0
242,450,0
37,479,0
57,135,0
215,239,0
272,471,0
256,352,0
102,189,0
168,540,0
262,314,0
59,122,0
85,527,0
219,397,0
83,270,0
185,505,0
194,392,0
86,409,0
2,356,0
409,523,0
370,528,0
131,544,0
252,310,0
25,373,0
176,371,0
408,441,0
279,314,0
71,169,0
135,506,0
272,326,0
40,343,0
91,438,0
203,313,0
244,484,0
92,503,0
185,536,0
9,338,0
209,483,0
48,427,0
94,299,0
337,417,0
37,401,0
58,262,0
318,469,0
117,444,0
169,303,0
127,139,0
330,533,0
117,168,0
174,183,0
289,547,0
242,492,0
243,298,0
156,367,0
276,494,0
401,458,0
296,471,0
213,502,0
246,301,0
