40,69,1
198,501,1
129,162,1
459,490,1
412,538,1
77,248,1
321,555,1
262,419,1
314,519,1
12,373,1
279,505,1
80,360,1
382,438,1
87,317,1
120,159,1
116,538,1
87,130,1
174,410,1
326,525,1
381,468,1
89,500,1
238,295,1
339,427,1
201,214,1
433,565,1
193,490,1
263,347,1
78,485,1
226,523,1
344,570,1
128,167,1
145,375,1
310,520,1
193,526,1
270,529,1
272,411,1
111,538,1
485,552,1
160,388,1
384,495,1
165,569,1
202,455,1
508,572,1
185,342,1
3,489,1
95,111,1
27,257,1
141,528,1
430,526,1
50,382,1
336,351,1
65,553,1
137,367,1
125,182,1
28,136,1
244,456,1
26,290,1
127,509,1
10,451,1
55,121,1
31,357,1
11,385,1
18,537,1
90,512,1
216,310,1
20,25,1
126,518,1
73,420,1
16,444,1
265,482,1
457,516,1
21,155,1
74,453,1
286,528,1
44,189,1
168,514,1
11,86,1
264,574,1
61,249,1
331,487,1
221,467,1
299,569,1
176,349,1
185,235,1
133,357,1
68,96,1
129,524,1
15,292,1
63,316,1
78,480,1
83,512,1
45,293,1
269,494,1
14,287,1
34,326,1
115,368,1
197,556,1
132,147,1
145,280,1
2,118,1
73,341,1
16,242,1
215,456,1
325,340,1
41,308,1
122,495,1
48,292,1
47,258,1
117,322,1
50,109,1
11,148,1
334,403,1
279,376,1
270,312,1
212,294,1
106,414,1
430,432,1
412,574,1
44,276,1
202,346,1
470,477,1
202,425,1
163,454,1
8,432,1
98,509,1
7,125,1
28,33,1
148,470,1
11,70,1
162,223,1
35,572,1
26,226,0
43,230,0
83,86,0
163,418,0
106,353,0
461,486,0
16,304,0
250,523,0
222,266,0
206,405,0
361,419,0
138,559,0
16,354,0
200,525,0
170,269,0
212,297,0
245,308,0
339,528,0
10,560,0
85,286,0
66,96,0
323,339,0
323,354,0
197,519,0
263,313,0
199,342,0
276,481,0
302,558,0
313,459,0
328,463,0
276,378,0
191,465,0
392,449,0
378,448,0
299,487,0
174,285,0
81,281,0
138,532,0
293,364,0
164,381,0
316,572,0
331,346,0
320,361,0
484,501,0
424,427,0
232,235,0
104,139,0
301,540,0
324,540,0
35,265,0
50,354,0
402,433,0
22,425,0
114,412,0
105,366,0
14,411,0
199,465,0
198,281,0
84,328,0
39,88,0
9,414,0
207,309,0
131,349,0
61,315,0
76,414,0
336,542,0
0,508,0
426,524,0
1,526,0
187,284,0
482,535,0
529,573,0
54,88,0
149,481,0
182,402,0
301,502,0
14,132,0
163,483,0
370,459,0
136,307,0
228,350,0
502,551,0
114,126,0
48,328,0
418,564,0
327,556,0
69,445,0
135,195,0
459,525,0
242,290,0
8,164,0
378,545,0
26,286,0
117,355,0
321,344,0
126,238,0
117,570,0
262,378,0
128,397,0
37,513,0
429,550,0
512,549,0
511,546,0
244,482,0
340,408,0
233,432,0
78,236,0
53,100,0
9,61,0
89,478,0
109,298,0
164,423,0
350,562,0
105,278,0
253,357,0
246,500,0
324,438,0
9,460,0
412,504,0
23,482,0
240,501,0
339,348,0
89,338,0
293,374,0
8,544,0
332,486,0
56,484,0
151,563,0
206,448,0
236,336,0
48,95,0
50,55,0
162,249,0
268,284,0
235,261,0
298,568,0
278,393,0
104,251,0
425,486,0
477,569,0
34,389,0
2,250,0
207,258,0
110,308,0
303,399,0
