662,836,1
228,314,1
743,884,1
252,631,1
146,624,1
809,874,1
578,846,1
292,945,1
746,864,1
75,945,1
76,270,1
545,590,1
407,639,1
598,817,1
787,835,1
335,832,1
612,978,1
769,829,1
80,371,1
178,716,1
53,265,1
516,545,1
672,694,1
289,733,1
357,764,1
795,886,1
351,809,1
268,413,1
147,598,1
33,247,1
809,995,1
348,751,1
7,397,1
50,227,1
655,945,1
495,633,1
580,662,1
305,747,1
637,984,1
193,573,1
188,455,1
488,716,1
105,845,1
806,810,1
123,986,1
134,283,1
603,807,1
344,368,1
714,767,1
58,947,1
173,269,1
166,643,1
598,830,1
347,632,1
164,510,1
269,887,1
49,316,1
227,905,1
183,243,1
136,386,1
166,244,1
104,860,1
628,820,1
103,360,1
17,458,1
402,675,1
442,624,1
147,370,1
48,318,1
463,726,1
70,831,1
81,810,1
659,821,1
43,63,1
484,501,1
639,943,1
232,412,1
329,642,1
156,914,1
327,524,1
614,947,1
670,831,1
120,208,1
753,893,1
464,585,1
633,970,1
943,990,1
251,776,1
374,427,1
156,692,1
273,899,1
427,977,1
590,866,1
187,805,1
300,487,1
663,844,1
105,484,1
136,873,1
123,334,1
592,711,1
33,201,1
482,666,1
622,782,1
369,506,1
421,759,1
787,976,1
869,891,1
337,364,1
393,525,1
39,615,1
14,116,1
64,899,1
232,367,1
62,857,1
107,907,1
67,302,1
513,593,1
12,35,1
345,367,1
256,299,1
172,893,1
263,605,1
99,588,1
32,564,1
20,876,1
54,451,1
232,402,1
210,352,1
774,865,1
517,989,1
653,709,1
810,815,1
93,292,1
482,680,1
558,831,1
30,931,1
584,883,1
199,570,1
63,533,1
388,745,1
818,878,1
267,945,1
465,998,1
764,905,1
713,904,1
807,876,1
209,405,1
230,556,1
443,570,1
84,87,1
475,716,1
6,548,1
279,439,1
195,423,1
526,585,1
552,775,1
296,869,1
205,988,1
400,487,1
164,625,1
421,519,1
409,878,1
500,941,1
178,795,1
536,875,1
639,703,1
43,312,1
386,807,1
424,705,1
223,720,1
495,683,1
458,822,1
364,669,1
248,393,1
239,823,1
363,948,1
447,757,1
493,988,1
24,851,1
91,139,1
270,348,1
486,624,1
86,501,1
331,878,1
0,37,1
730,951,1
20,631,1
306,581,1
188,843,1
179,898,1
285,826,1
26,517,1
611,751,1
248,776,1
651,942,1
7,758,1
239,587,1
941,989,1
463,617,1
250,508,1
182,603,1
7,528,1
502,840,1
543,948,1
1,239,1
64,484,1
398,755,1
173,778,1
159,671,1
54,63,1
677,890,1
235,949,1
43,638,1
11,531,1
156,432,1
797,937,1
275,717,1
599,638,1
589,760,1
62,717,1
689,995,1
145,204,1
436,900,1
431,662,1
202,661,1
84,626,1
158,686,1
673,769,1
9,793,1
22,452,1
356,642,1
918,979,1
215,794,1
877,893,1
363,946,1
787,890,1
665,847,1
537,753,1
397,956,1
430,812,1
770,886,1
426,996,1
219,580,1
707,856,1
115,756,1
221,664,1
154,367,1
585,980,1
215,955,1
573,663,1
409,595,1
21,855,1
153,294,1
90,96,1
81,740,1
211,797,1
234,714,1
62,254,1
294,303,1
516,906,1
134,855,1
177,348,1
328,513,1
514,898,1
648,998,1
58,734,1
53,599,1
358,656,1
784,903,1
596,818,1
615,930,1
200,473,1
62,837,1
308,851,1
471,871,1
752,804,1
85,353,1
813,886,1
414,913,1
361,656,1
221,660,1
425,907,1
46,700,1
109,935,1
538,677,1
227,858,1
4,131,1
165,810,1
584,695,1
378,660,1
464,495,1
121,406,1
44,898,1
123,165,1
570,730,1
106,412,1
675,969,1
14,600,1
274,724,1
541,647,1
461,854,1
64,488,1
308,511,1
22,349,1
595,990,1
411,927,1
79,971,1
56,509,1
109,898,1
223,397,1
346,844,1
82,828,1
56,570,1
81,208,1
360,989,1
242,458,1
464,823,1
254,539,1
464,503,1
806,824,1
186,640,1
645,992,1
309,531,1
309,639,1
422,632,1
455,504,1
713,849,1
399,895,1
849,951,1
198,273,1
762,805,1
183,879,1
623,929,1
186,306,1
18,785,1
393,743,1
579,619,1
659,755,1
168,706,1
608,874,1
599,701,1
323,459,1
703,711,1
801,996,1
70,972,1
21,555,1
8,58,1
548,856,1
81,427,1
441,879,1
218,769,1
766,958,1
606,637,1
391,675,1
40,894,1
535,540,1
777,920,1
165,728,1
390,482,1
250,694,1
634,832,1
297,369,1
664,726,1
587,898,1
397,869,1
379,826,1
596,916,1
10,804,1
733,873,1
0,127,1
100,555,1
315,825,1
366,511,1
193,338,1
305,712,1
687,842,1
633,843,1
173,981,1
243,837,1
227,516,1
612,883,1
227,264,1
89,970,1
69,237,1
164,211,1
19,49,1
296,608,1
742,992,1
458,700,1
483,688,1
82,849,1
613,629,1
245,936,1
18,634,1
285,505,1
279,926,1
288,786,1
571,851,1
82,846,1
406,723,1
72,275,1
417,854,1
187,588,1
56,856,1
348,984,1
108,217,1
578,646,1
569,802,1
570,919,1
725,943,1
32,102,1
400,479,1
403,896,1
436,737,1
67,527,1
169,926,1
584,840,1
598,785,1
805,934,1
65,939,1
325,410,1
688,819,1
20,250,1
576,806,1
269,672,1
218,905,1
105,536,1
277,578,1
208,881,1
585,947,1
419,767,1
40,360,1
21,214,1
14,95,1
908,933,1
325,963,1
715,897,1
120,616,1
569,762,1
625,849,1
732,841,1
740,883,1
483,586,1
252,390,1
912,947,1
79,623,1
256,484,1
746,960,1
253,664,1
822,931,1
45,137,1
866,882,1
53,500,1
85,612,1
520,954,1
16,249,1
271,337,1
259,943,1
471,508,1
250,264,1
15,935,1
307,960,1
812,859,1
694,875,1
142,723,1
206,341,1
476,692,1
98,224,1
641,703,1
625,646,1
37,712,1
113,924,1
444,750,1
66,864,1
536,608,1
3,776,1
167,950,1
474,529,1
854,989,1
686,783,1
77,470,1
292,995,1
200,891,1
492,694,1
146,259,1
70,796,1
14,766,1
115,900,1
194,753,1
167,619,1
871,952,1
720,820,1
352,519,1
423,502,1
101,745,1
55,377,1
177,287,1
759,820,1
68,74,1
124,695,1
182,454,1
136,770,1
544,548,1
101,692,1
166,627,1
448,730,1
689,793,1
10,839,1
41,756,1
486,967,1
39,203,1
252,453,1
350,541,1
249,871,1
253,733,1
170,958,1
207,629,1
139,924,1
420,589,1
333,402,1
4,433,1
514,646,1
185,514,1
218,913,1
167,975,1
979,990,1
288,785,1
48,964,1
58,715,1
60,694,1
356,550,1
472,916,1
558,984,1
253,479,1
96,365,1
139,871,1
275,962,1
198,361,1
871,940,1
328,670,1
77,827,1
208,259,1
419,506,1
297,933,1
544,640,1
113,320,1
168,887,1
641,653,1
171,409,1
345,877,1
399,575,1
85,645,1
289,362,1
49,799,1
130,470,1
344,761,1
552,685,1
241,899,1
159,726,1
11,412,1
65,561,1
730,868,1
453,765,1
237,332,1
744,795,1
55,90,1
161,784,1
707,797,1
544,739,1
457,719,1
784,964,1
108,771,1
387,632,1
45,781,1
18,776,1
37,680,1
589,705,1
148,793,1
175,800,1
336,733,1
686,929,1
140,583,1
814,853,1
248,615,1
165,743,1
369,566,1
328,519,1
117,267,1
245,760,1
421,963,1
240,665,1
528,906,1
584,636,1
167,421,1
267,972,1
364,712,1
86,177,1
66,921,1
286,664,1
76,158,1
357,659,1
529,917,1
248,760,1
121,803,1
479,660,1
311,793,1
172,434,1
77,955,1
307,382,1
409,912,1
208,277,1
289,411,1
232,239,1
471,759,1
699,965,1
43,652,1
470,973,1
529,712,1
454,492,1
409,773,1
153,664,1
167,564,1
513,564,1
126,977,1
76,759,1
164,650,1
105,917,1
56,944,1
262,266,1
92,585,1
253,482,1
758,811,1
472,534,1
262,922,1
271,637,1
856,935,1
493,894,1
80,653,1
329,426,1
116,408,1
103,409,1
203,974,1
608,764,1
231,257,1
516,519,1
123,176,1
593,829,1
265,816,1
495,498,1
230,401,1
17,618,1
131,476,1
420,797,1
45,465,1
103,373,1
213,641,1
425,485,1
130,838,1
400,825,1
170,695,1
402,535,1
489,878,1
319,857,1
162,486,1
563,781,1
206,638,1
246,337,1
279,618,1
28,715,1
322,923,1
450,907,1
434,837,1
347,606,1
259,690,1
488,964,1
292,449,1
120,322,1
196,289,1
27,959,1
204,512,1
165,804,1
3,748,1
582,682,1
257,672,1
124,354,1
276,374,1
197,698,1
728,943,1
592,819,1
750,814,1
188,423,1
144,540,1
42,949,1
329,611,1
651,859,1
112,148,1
457,782,1
515,605,1
179,989,1
687,900,1
227,784,1
143,944,1
497,795,1
134,989,1
175,910,1
351,521,1
38,705,1
4,842,1
281,563,1
306,958,1
510,717,1
25,238,1
806,877,1
246,697,1
64,75,1
43,707,1
135,745,1
53,248,1
635,766,1
731,881,1
119,177,1
266,800,1
41,348,1
623,872,1
736,789,1
234,546,1
140,940,1
656,795,1
706,981,1
57,959,1
400,459,1
342,675,1
585,674,1
496,557,1
321,505,1
282,447,1
130,169,1
496,997,1
519,702,1
248,526,1
140,440,1
121,831,1
162,555,1
522,945,1
338,398,1
686,741,1
26,472,1
227,796,1
64,139,1
524,623,1
361,751,1
128,741,1
160,977,1
123,910,1
527,560,1
34,597,1
459,738,1
131,253,1
219,972,1
416,674,1
163,912,1
376,420,1
8,170,1
352,476,1
190,242,1
215,843,1
13,362,1
70,620,1
717,837,1
235,364,1
85,133,1
97,526,1
555,947,1
800,987,1
308,328,1
365,741,1
558,782,1
119,173,1
132,284,1
71,901,1
131,298,1
549,966,1
383,788,1
72,190,1
309,544,1
405,591,1
646,849,1
13,744,1
330,949,1
388,396,1
210,383,1
302,537,1
177,778,1
6,652,1
354,443,1
611,851,1
524,670,1
181,249,1
105,844,1
628,940,1
227,480,1
116,302,1
20,304,1
181,886,1
512,715,1
535,596,1
200,218,1
453,736,1
445,590,1
443,683,1
200,746,1
89,203,1
208,779,1
368,992,1
31,32,1
82,766,1
303,841,1
415,899,1
12,969,1
135,914,1
912,973,1
439,839,1
189,413,1
33,313,1
253,976,1
73,999,1
819,994,1
120,902,1
262,893,1
209,868,1
97,616,1
435,568,1
190,728,1
514,585,1
244,375,1
226,506,1
334,853,1
471,628,1
489,883,1
282,747,1
548,954,1
361,783,1
66,553,1
231,657,1
1,633,1
310,950,1
75,396,1
447,642,1
321,452,1
655,925,1
518,946,1
484,647,1
81,85,1
42,704,1
191,569,1
133,500,1
638,724,1
627,767,1
915,940,1
11,599,1
607,956,1
756,836,1
92,893,1
653,718,1
468,649,1
358,959,1
92,616,1
42,96,1
837,896,1
695,889,1
55,942,1
409,581,1
278,927,1
495,556,1
404,619,1
393,420,1
142,664,1
198,289,1
607,656,1
525,533,1
853,943,1
741,995,1
307,813,1
210,252,1
167,673,1
279,525,1
132,719,1
316,446,1
208,491,1
241,588,1
304,778,1
7,787,1
350,369,1
287,463,1
18,502,1
335,428,1
20,311,1
65,133,1
27,224,1
10,910,1
487,737,1
568,969,1
842,874,1
115,364,1
333,435,1
198,304,1
228,747,1
141,557,1
62,830,1
362,833,1
191,250,1
899,906,1
827,923,1
136,669,1
458,868,1
701,860,1
191,888,1
535,766,1
626,836,1
4,781,1
621,760,1
27,278,1
978,992,1
200,960,1
391,969,1
259,901,1
76,801,1
364,906,1
267,723,1
198,863,1
843,855,1
4,900,1
507,625,1
295,830,1
624,695,1
448,542,1
572,670,1
401,978,1
348,844,1
867,920,1
158,842,1
944,947,1
95,794,1
93,519,1
33,775,1
86,351,1
891,975,1
313,655,1
594,989,1
344,595,1
395,824,1
262,591,1
150,810,1
162,768,1
258,434,1
626,663,1
353,584,1
199,544,1
490,709,1
260,524,1
588,736,1
77,376,1
319,450,1
85,180,1
579,872,1
446,749,1
575,921,1
227,508,1
211,815,1
283,808,1
19,277,1
403,792,1
597,732,1
550,658,1
127,952,1
8,272,1
212,699,1
333,343,1
890,928,1
418,767,1
415,891,1
484,903,1
517,633,1
140,660,1
746,914,1
156,305,1
833,946,1
41,757,1
272,376,1
531,867,1
694,720,1
317,530,1
613,641,1
104,277,1
266,724,1
824,936,1
34,829,1
838,912,1
256,891,1
885,976,1
565,986,1
399,852,1
304,886,1
552,964,1
552,873,1
236,816,1
263,366,1
413,921,1
457,996,1
230,881,1
481,883,1
723,900,1
376,749,1
207,639,1
361,619,1
158,655,1
236,918,1
290,854,1
816,980,1
327,473,1
362,770,1
696,735,1
211,857,1
37,112,1
59,926,1
342,437,1
288,898,1
22,883,1
181,558,1
838,988,1
657,928,1
663,835,1
911,936,1
181,699,1
555,785,1
242,725,1
455,935,1
77,599,1
387,765,1
699,702,1
176,236,1
31,905,1
89,507,1
68,151,1
748,974,1
789,872,1
631,915,1
631,775,1
353,786,1
201,224,1
379,561,1
616,898,1
357,755,1
617,673,1
150,718,1
112,139,1
147,846,1
485,555,1
143,547,1
576,918,1
146,797,1
278,386,1
787,966,1
85,109,1
351,915,1
420,466,1
378,982,1
428,591,1
319,912,1
17,889,1
755,892,1
547,674,1
182,553,1
623,762,1
920,947,1
38,341,1
278,422,1
615,898,1
279,815,1
87,482,1
494,758,1
193,852,1
794,911,1
73,489,1
292,886,1
