133,806,1
385,405,1
345,363,1
803,828,1
291,318,1
413,962,1
375,409,1
6,931,1
784,987,1
651,952,1
131,634,1
106,307,1
502,748,1
288,458,1
342,622,1
650,772,1
292,817,1
236,415,1
689,818,1
82,452,1
130,239,1
422,525,1
82,979,1
831,932,1
328,582,1
231,467,1
528,814,1
570,800,1
87,487,1
383,826,1
22,709,1
173,176,1
16,412,1
631,816,1
697,736,1
290,342,1
504,635,1
814,947,1
721,754,1
229,783,1
499,659,1
584,601,1
817,891,1
256,989,1
234,804,1
865,927,1
73,107,1
721,782,1
52,525,1
74,136,1
306,739,1
145,987,1
263,654,1
572,856,1
414,864,1
252,934,1
645,963,1
228,640,1
369,588,1
205,299,1
336,976,1
378,757,1
243,577,1
377,947,1
130,483,1
773,987,1
195,867,1
466,833,1
841,938,1
15,162,1
681,903,1
396,626,1
89,606,1
483,645,1
688,926,1
189,267,1
343,381,1
367,765,1
56,218,1
498,995,1
441,579,1
643,692,1
368,961,1
162,765,1
296,960,1
298,347,1
47,584,1
200,698,1
600,643,1
35,589,1
245,581,1
757,997,1
82,530,1
168,448,1
257,356,1
560,709,1
709,986,1
64,491,1
23,468,1
223,278,1
725,749,1
159,194,1
314,755,1
132,617,1
19,91,1
178,466,1
16,603,1
936,947,1
109,591,1
243,766,1
400,661,1
149,408,1
22,524,1
701,719,1
757,768,1
690,868,1
223,270,1
704,938,1
325,969,1
465,835,1
55,373,1
408,969,1
886,984,1
315,914,1
259,998,1
421,803,1
505,921,1
500,942,1
133,634,1
868,977,1
174,255,1
348,610,1
6,35,1
584,751,1
248,814,1
374,568,1
181,738,1
419,854,1
72,572,1
32,60,1
415,643,1
193,214,1
285,490,1
806,977,1
206,379,1
491,923,1
525,543,1
11,708,1
32,320,1
460,920,1
11,220,1
217,419,1
141,813,1
278,298,1
385,421,1
392,756,1
97,870,1
180,400,1
547,892,1
217,413,1
661,868,1
149,808,1
616,928,1
14,234,1
365,616,1
468,687,1
71,530,1
178,648,1
310,665,1
124,548,1
439,759,1
134,325,1
189,999,1
103,708,1
262,904,1
482,873,1
52,298,1
54,934,1
186,380,1
193,898,1
645,995,1
265,374,1
612,741,1
93,218,1
436,612,1
732,952,1
364,801,1
274,457,1
153,807,1
582,854,1
65,607,1
17,949,1
333,622,1
105,707,1
608,728,1
649,987,1
653,788,1
370,385,1
101,505,1
694,702,1
608,964,1
637,923,1
45,925,1
408,553,1
252,999,1
167,258,1
324,764,1
671,758,1
154,263,1
284,402,1
202,295,1
421,745,1
249,953,1
251,958,1
364,764,1
244,842,1
18,825,1
247,546,1
2,450,1
899,994,1
644,825,1
411,531,1
318,500,1
262,441,1
356,912,1
947,984,1
836,915,1
502,806,1
124,314,1
17,115,1
278,487,1
650,897,1
448,621,1
536,627,1
325,414,1
165,402,1
344,824,1
198,718,1
127,513,1
690,776,1
36,390,1
684,784,1
381,789,1
65,123,1
612,964,1
137,797,1
23,933,1
772,902,1
603,688,1
319,951,1
110,270,1
756,962,1
763,918,1
259,314,1
6,919,1
296,460,1
65,552,1
94,643,1
312,955,1
134,509,1
448,573,1
339,510,1
247,800,1
879,968,1
795,925,1
401,953,1
61,505,1
198,867,1
68,163,1
142,665,1
342,625,1
32,735,1
205,787,1
109,564,1
738,807,1
621,997,1
64,645,1
134,724,1
155,774,1
742,820,1
816,892,1
3,944,1
301,344,1
416,724,1
692,698,1
238,540,1
545,949,1
154,380,1
140,170,1
152,597,1
407,492,1
331,717,1
325,758,1
254,405,1
27,130,1
290,421,1
625,918,1
0,949,1
682,912,1
29,213,1
568,616,1
68,927,1
36,573,1
297,684,1
678,837,1
497,921,1
46,283,1
322,546,1
312,396,1
302,952,1
86,163,1
205,497,1
228,603,1
379,944,1
174,845,1
150,375,1
105,852,1
258,432,1
354,445,1
1,832,1
501,665,1
42,837,1
22,800,1
220,234,1
436,632,1
577,650,1
342,805,1
224,793,1
23,74,1
411,670,1
736,753,1
260,470,1
415,697,1
307,712,1
252,601,1
949,950,1
281,515,1
9,452,1
122,261,1
338,563,1
603,785,1
256,423,1
722,926,1
869,872,1
188,644,1
759,914,1
587,834,1
705,885,1
148,632,1
65,886,1
283,814,1
66,841,1
879,978,1
617,633,1
447,806,1
670,991,1
737,914,1
333,911,1
452,825,1
520,669,1
183,948,1
380,925,1
501,948,1
290,761,1
132,627,1
566,986,1
230,572,1
23,532,1
331,685,1
361,570,1
53,546,1
724,793,1
221,759,1
625,876,1
12,405,1
198,935,1
658,677,1
675,676,1
65,798,1
13,457,1
62,359,1
296,918,1
481,490,1
162,523,1
373,727,1
597,874,1
47,725,1
19,225,1
558,868,1
319,441,1
