184,654,1
94,747,1
319,331,1
456,457,1
204,419,1
660,680,1
144,522,1
457,688,1
619,744,1
654,733,1
468,537,1
352,357,1
110,702,1
179,411,1
111,573,1
117,736,1
461,761,1
391,576,1
349,467,1
97,687,1
502,681,1
203,262,1
404,617,1
244,567,1
528,622,1
297,433,1
597,628,1
281,656,1
223,571,1
622,721,1
74,583,1
211,559,1
228,630,1
44,514,1
63,104,1
46,723,1
375,558,1
86,126,1
31,281,1
328,459,1
660,715,1
524,628,1
25,32,1
4,735,1
77,630,1
21,575,1
365,717,1
235,374,1
115,359,1
285,321,1
257,572,1
327,346,1
441,602,1
338,522,1
527,748,1
215,555,1
184,482,1
244,599,1
406,567,1
203,394,1
246,555,1
649,678,1
7,667,1
277,344,1
299,547,1
299,369,1
492,555,1
15,246,1
42,449,1
318,364,1
196,635,1
242,361,1
312,342,1
139,240,1
256,474,1
208,684,1
243,764,1
327,560,1
18,480,1
95,598,1
253,619,1
513,520,1
185,456,1
272,359,1
140,739,1
73,105,1
172,636,1
125,754,1
56,560,1
281,628,1
167,245,1
214,740,1
87,496,1
23,414,1
583,753,1
143,652,1
222,542,1
285,476,1
383,644,1
554,607,1
448,608,1
292,404,1
234,270,1
469,763,1
401,760,1
712,734,1
22,324,1
435,613,1
555,719,1
232,626,1
630,695,1
230,632,1
190,622,1
24,318,1
395,630,1
9,34,1
87,441,1
13,525,1
571,582,1
37,241,1
81,747,1
619,747,1
169,507,1
88,500,1
598,739,1
86,280,1
127,531,1
217,743,1
93,404,1
194,277,1
213,237,1
577,634,1
557,642,1
386,395,1
35,510,1
462,535,1
267,395,1
1,183,1
38,344,1
92,227,1
90,406,1
48,231,1
61,260,1
547,550,1
517,620,1
259,638,1
116,150,1
631,752,0
464,533,0
46,155,0
9,46,0
181,501,0
566,637,0
343,355,0
10,327,0
45,91,0
29,626,0
244,694,0
21,384,0
213,680,0
340,409,0
417,424,0
313,708,0
69,587,0
24,707,0
99,304,0
166,303,0
383,579,0
338,351,0
365,528,0
179,655,0
19,644,0
120,732,0
270,618,0
161,245,0
90,305,0
478,563,0
481,492,0
289,640,0
369,443,0
111,124,0
13,672,0
237,508,0
391,685,0
30,624,0
275,541,0
223,250,0
182,766,0
253,437,0
54,422,0
601,732,0
149,379,0
208,284,0
29,441,0
307,656,0
101,207,0
328,451,0
558,644,0
716,728,0
73,488,0
397,573,0
561,575,0
284,328,0
375,565,0
258,611,0
13,634,0
326,663,0
97,226,0
42,189,0
451,459,0
222,716,0
14,510,0
434,756,0
264,278,0
132,554,0
318,358,0
75,308,0
171,223,0
213,652,0
403,494,0
69,360,0
266,292,0
278,539,0
407,723,0
426,717,0
173,340,0
258,750,0
137,627,0
60,655,0
291,317,0
94,362,0
235,548,0
215,489,0
377,673,0
381,625,0
367,747,0
24,528,0
372,725,0
115,253,0
151,292,0
3,150,0
534,728,0
170,585,0
286,498,0
175,433,0
47,767,0
86,692,0
31,353,0
539,709,0
150,330,0
34,395,0
476,642,0
128,164,0
519,682,0
243,493,0
185,640,0
606,660,0
373,585,0
286,647,0
91,138,0
198,205,0
469,681,0
43,140,0
298,452,0
149,352,0
186,274,0
5,115,0
488,612,0
355,766,0
34,696,0
215,606,0
32,199,0
34,645,0
479,701,0
22,687,0
493,537,0
