258,472,1
19,258,1
323,445,1
168,468,1
207,504,1
114,549,1
345,511,1
70,145,1
154,348,1
70,269,1
46,411,1
134,344,1
384,409,1
173,340,1
177,408,1
418,422,1
313,472,1
30,142,1
6,372,1
240,270,1
0,300,1
30,326,1
450,495,1
116,525,1
44,482,1
39,224,1
349,534,1
415,507,1
160,388,1
408,505,1
408,450,1
533,537,1
45,81,1
473,490,1
160,189,1
94,496,1
15,439,1
140,343,1
75,429,1
18,311,1
396,542,1
150,331,1
368,441,1
125,236,1
113,140,1
487,507,1
150,220,1
286,424,1
331,388,1
40,214,1
183,291,1
57,257,1
324,349,1
527,542,1
98,368,1
129,501,1
147,344,1
218,415,1
263,459,1
30,119,1
73,553,1
115,196,1
21,434,1
386,498,1
36,84,1
12,417,1
62,166,1
97,338,1
474,488,1
59,403,1
45,55,1
217,248,1
57,439,1
17,258,1
10,177,1
101,107,1
61,515,1
316,335,1
10,478,1
403,410,1
272,481,1
18,504,1
49,486,1
103,451,1
140,363,1
208,290,1
306,406,1
456,478,1
86,425,1
80,314,1
379,464,1
58,248,1
278,441,1
6,153,1
249,385,1
454,505,1
174,299,1
231,472,1
77,485,1
434,483,1
5,501,1
191,390,1
22,23,1
403,432,1
128,165,1
318,540,1
203,375,1
158,337,1
208,459,1
253,354,1
39,297,1
127,405,1
117,452,1
284,326,1
223,472,1
253,351,1
22,307,1
84,381,1
31,39,1
139,540,1
80,177,1
376,497,1
325,334,1
18,382,1
24,50,1
253,542,1
6,553,1
242,427,1
256,258,1
177,402,1
1,336,1
112,143,1
1,65,1
48,170,1
229,230,0
139,459,0
354,393,0
245,312,0
313,364,0
503,522,0
74,231,0
48,427,0
35,537,0
187,353,0
308,416,0
432,520,0
49,429,0
204,435,0
270,551,0
106,444,0
278,541,0
367,513,0
140,457,0
410,544,0
45,511,0
332,407,0
189,390,0
130,305,0
183,522,0
98,549,0
127,195,0
71,506,0
400,542,0
283,554,0
180,291,0
327,407,0
54,104,0
167,366,0
62,262,0
189,289,0
396,459,0
106,110,0
158,279,0
281,318,0
228,466,0
178,253,0
129,257,0
98,109,0
96,327,0
313,346,0
33,357,0
44,117,0
65,208,0
39,172,0
233,522,0
372,432,0
257,468,0
207,325,0
191,221,0
7,393,0
58,228,0
116,199,0
87,234,0
189,233,0
49,404,0
467,529,0
233,500,0
95,325,0
110,257,0
29,354,0
263,325,0
50,133,0
140,307,0
34,77,0
116,296,0
35,72,0
167,265,0
202,221,0
92,488,0
29,342,0
344,446,0
303,347,0
233,517,0
106,165,0
28,84,0
82,349,0
196,262,0
134,392,0
89,438,0
307,527,0
350,502,0
207,269,0
134,456,0
293,506,0
38,380,0
153,498,0
67,440,0
66,275,0
173,379,0
231,308,0
0,400,0
99,418,0
190,357,0
81,330,0
452,456,0
15,65,0
242,545,0
450,485,0
256,452,0
281,413,0
282,405,0
436,455,0
0,19,0
333,448,0
184,345,0
174,460,0
302,536,0
97,202,0
410,508,0
40,501,0
65,286,0
6,438,0
377,521,0
