803,828,1
106,307,1
502,748,1
342,622,1
22,709,1
631,816,1
697,736,1
229,783,1
499,659,1
73,107,1
414,864,1
252,934,1
645,963,1
228,640,1
369,588,1
243,577,1
773,987,1
841,938,1
15,162,1
396,626,1
483,645,1
688,926,1
162,765,1
600,643,1
757,997,1
379,819,1
757,768,1
699,819,1
408,969,1
315,914,1
421,803,1
500,942,1
174,255,1
6,35,1
181,738,1
415,643,1
32,320,1
460,920,1
11,220,1
217,413,1
661,868,1
149,808,1
468,687,1
134,325,1
482,873,1
186,380,1
645,995,1
612,741,1
436,612,1
153,807,1
105,707,1
608,728,1
101,505,1
694,702,1
608,964,1
637,923,1
45,925,1
408,553,1
324,764,1
816,819,1
411,531,1
318,500,1
502,806,1
124,314,1
448,621,1
344,824,1
448,573,1
795,925,1
142,665,1
621,997,1
64,645,1
816,892,1
416,724,1
692,698,1
154,380,1
331,717,1
254,405,1
625,918,1
322,546,1
150,375,1
1,832,1
501,665,1
436,632,1
23,74,1
260,470,1
415,697,1
949,950,1
281,515,1
122,261,1
722,926,1
759,914,1
587,834,1
66,841,1
879,978,1
447,806,1
333,911,1
183,948,1
501,948,1
566,986,1
23,532,1
625,876,1
675,676,1
62,359,1
373,727,1
500,699,1
57,675,1
247,318,1
374,495,1
81,693,1
308,968,1
804,984,1
323,840,1
379,868,1
130,440,1
573,725,1
152,339,1
295,346,1
604,893,1
94,867,1
134,393,1
566,934,1
486,610,1
286,722,1
374,858,1
647,852,1
355,637,1
682,716,1
790,806,1
503,535,1
136,378,1
103,599,1
858,937,1
133,806,0
385,405,0
345,363,0
70,935,0
217,834,0
394,838,0
291,318,0
413,962,0
375,409,0
34,985,0
396,511,0
6,931,0
784,987,0
651,952,0
287,628,0
146,854,0
350,545,0
131,634,0
288,458,0
650,772,0
349,590,0
292,817,0
236,415,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
82,979,0
701,858,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
456,665,0
570,800,0
34,200,0
87,487,0
547,957,0
383,826,0
173,176,0
574,584,0
16,412,0
153,194,0
290,342,0
386,898,0
504,635,0
814,947,0
721,754,0
584,601,0
817,891,0
256,989,0
234,804,0
514,617,0
600,807,0
371,844,0
269,694,0
865,927,0
721,782,0
214,857,0
52,525,0
19,24,0
74,136,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
679,924,0
172,875,0
316,344,0
205,299,0
336,976,0
378,757,0
377,947,0
130,483,0
195,867,0
466,833,0
802,912,0
681,903,0
159,515,0
456,593,0
480,597,0
89,606,0
189,267,0
343,381,0
775,797,0
367,765,0
365,537,0
56,218,0
498,995,0
441,579,0
117,711,0
420,692,0
643,692,0
368,961,0
151,657,0
67,585,0
33,866,0
296,960,0
677,892,0
425,844,0
298,347,0
47,584,0
200,698,0
35,589,0
245,581,0
82,530,0
10,617,0
168,448,0
257,356,0
560,709,0
248,807,0
709,986,0
64,491,0
23,468,0
395,794,0
404,407,0
551,943,0
23,861,0
223,278,0
503,929,0
192,236,0
350,580,0
725,749,0
819,941,0
159,194,0
314,755,0
132,617,0
19,91,0
178,466,0
3,802,0
41,257,0
58,455,0
391,476,0
338,427,0
16,603,0
936,947,0
109,591,0
243,766,0
166,916,0
400,661,0
149,408,0
85,634,0
474,668,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
75,448,0
690,868,0
223,270,0
222,502,0
281,290,0
704,938,0
325,969,0
228,811,0
430,679,0
387,758,0
465,835,0
357,474,0
55,373,0
886,984,0
614,886,0
154,329,0
259,998,0
505,921,0
133,634,0
868,977,0
172,907,0
264,592,0
146,266,0
326,848,0
348,610,0
197,386,0
584,751,0
248,814,0
374,568,0
10,579,0
222,379,0
405,476,0
382,448,0
419,854,0
72,572,0
32,60,0
420,984,0
193,214,0
285,490,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
491,923,0
158,956,0
525,543,0
302,696,0
11,708,0
382,539,0
217,419,0
141,813,0
415,972,0
278,298,0
171,449,0
385,421,0
392,756,0
184,990,0
97,870,0
213,822,0
102,478,0
180,400,0
547,892,0
387,743,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
616,928,0
14,234,0
365,616,0
521,945,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
153,166,0
189,999,0
103,708,0
462,916,0
262,904,0
435,811,0
52,298,0
54,934,0
391,980,0
938,957,0
193,898,0
459,886,0
125,682,0
265,374,0
680,767,0
93,218,0
42,861,0
195,839,0
529,773,0
121,808,0
732,952,0
364,801,0
274,457,0
125,980,0
582,854,0
65,607,0
17,949,0
333,622,0
181,877,0
649,987,0
653,788,0
370,385,0
158,782,0
198,215,0
428,795,0
607,847,0
201,530,0
382,593,0
70,550,0
252,999,0
167,258,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
421,745,0
249,953,0
166,280,0
251,958,0
364,764,0
244,842,0
18,825,0
247,546,0
85,528,0
110,848,0
2,450,0
293,635,0
899,994,0
644,825,0
723,812,0
262,441,0
356,912,0
947,984,0
836,915,0
17,115,0
533,713,0
278,487,0
650,897,0
542,684,0
536,627,0
325,414,0
165,402,0
198,718,0
742,857,0
127,513,0
690,776,0
36,390,0
684,784,0
381,789,0
164,171,0
65,123,0
612,964,0
137,797,0
23,933,0
18,615,0
772,902,0
603,688,0
478,661,0
319,951,0
825,916,0
110,270,0
756,962,0
730,785,0
763,918,0
259,314,0
371,867,0
26,255,0
6,919,0
296,460,0
533,595,0
65,552,0
94,643,0
312,955,0
172,278,0
134,509,0
10,470,0
329,847,0
339,510,0
247,800,0
28,351,0
879,968,0
401,953,0
61,505,0
198,867,0
68,163,0
690,846,0
342,625,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
123,514,0
109,564,0
66,357,0
337,594,0
738,807,0
94,371,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
69,848,0
631,778,0
3,944,0
301,344,0
366,841,0
238,540,0
26,556,0
545,949,0
140,170,0
152,597,0
407,492,0
325,758,0
27,130,0
290,421,0
186,983,0
569,843,0
0,949,0
682,912,0
29,213,0
568,616,0
68,927,0
24,539,0
67,686,0
26,505,0
36,573,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
312,396,0
302,952,0
182,456,0
86,163,0
181,583,0
38,410,0
205,497,0
228,603,0
433,564,0
231,309,0
379,944,0
174,845,0
211,759,0
105,852,0
190,709,0
258,432,0
67,229,0
69,389,0
354,445,0
508,875,0
224,779,0
593,677,0
42,837,0
363,561,0
98,564,0
22,800,0
220,234,0
281,504,0
395,503,0
577,650,0
342,805,0
224,793,0
423,901,0
600,940,0
411,670,0
736,753,0
28,256,0
219,565,0
307,712,0
550,557,0
487,827,0
181,776,0
252,601,0
478,880,0
250,931,0
9,452,0
138,224,0
338,563,0
153,540,0
479,908,0
382,814,0
38,309,0
603,785,0
255,659,0
125,672,0
256,423,0
70,905,0
14,849,0
869,872,0
188,644,0
220,738,0
357,377,0
705,885,0
148,632,0
65,886,0
283,814,0
475,575,0
617,633,0
517,952,0
670,991,0
737,914,0
589,827,0
222,333,0
452,825,0
58,723,0
520,669,0
360,957,0
335,522,0
55,667,0
614,943,0
380,925,0
2,575,0
290,761,0
78,404,0
132,627,0
230,572,0
331,685,0
49,404,0
361,570,0
53,546,0
444,849,0
724,793,0
221,759,0
98,878,0
12,405,0
198,935,0
658,677,0
65,798,0
13,457,0
661,922,0
458,696,0
296,918,0
649,975,0
481,490,0
981,990,0
162,523,0
171,840,0
597,874,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
332,962,0
133,985,0
353,532,0
537,664,0
53,868,0
861,932,0
352,579,0
32,615,0
349,845,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
41,450,0
136,396,0
99,302,0
432,636,0
141,207,0
276,603,0
405,572,0
484,916,0
542,769,0
896,959,0
233,922,0
142,886,0
216,313,0
390,922,0
235,919,0
878,943,0
204,764,0
355,384,0
250,892,0
44,687,0
221,531,0
310,822,0
132,257,0
843,910,0
661,743,0
535,773,0
88,216,0
248,846,0
475,724,0
364,802,0
545,753,0
458,864,0
825,957,0
323,755,0
470,586,0
298,459,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
89,335,0
51,636,0
536,701,0
298,343,0
483,658,0
953,971,0
268,602,0
504,681,0
684,849,0
102,931,0
74,302,0
151,800,0
540,903,0
110,643,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
673,901,0
475,878,0
340,396,0
169,652,0
456,652,0
490,583,0
679,960,0
247,512,0
387,535,0
677,733,0
378,495,0
378,534,0
151,703,0
741,959,0
121,590,0
176,828,0
12,215,0
226,549,0
111,512,0
365,946,0
211,568,0
186,420,0
297,570,0
694,741,0
78,453,0
250,996,0
482,604,0
295,399,0
390,684,0
114,545,0
768,844,0
628,897,0
438,623,0
14,679,0
296,592,0
506,637,0
38,725,0
925,992,0
238,532,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
128,762,0
745,765,0
131,869,0
434,699,0
570,852,0
460,569,0
37,55,0
121,468,0
677,860,0
143,699,0
743,846,0
104,982,0
568,908,0
146,470,0
74,928,0
410,724,0
489,778,0
459,999,0
685,792,0
19,482,0
763,963,0
