11,231,1
105,129,1
93,256,1
99,161,1
103,146,1
216,233,1
186,202,1
0,139,1
162,324,1
130,327,1
4,234,1
1,244,1
77,189,1
159,311,1
41,256,1
5,114,1
42,270,1
186,295,1
45,66,1
156,288,1
185,290,1
3,332,1
216,352,1
258,322,1
145,334,1
18,227,1
172,211,1
106,226,1
298,361,1
254,341,1
106,132,1
130,186,1
224,258,1
6,118,1
85,123,1
32,315,1
74,121,1
165,205,1
155,339,1
16,27,1
318,358,1
131,230,1
127,173,1
32,141,1
43,296,1
2,88,1
38,99,1
261,269,1
44,322,1
82,308,1
71,78,1
1,15,1
77,352,1
111,138,1
191,333,1
282,342,1
101,220,1
232,293,1
38,120,1
107,229,1
206,259,1
71,308,1
195,256,1
95,291,1
128,352,1
199,300,1
223,263,1
207,308,1
5,338,1
155,249,1
13,16,1
55,114,1
48,204,1
35,94,1
31,325,1
21,134,1
61,318,1
68,300,1
199,241,1
248,319,1
309,358,1
40,83,1
107,333,1
214,294,1
63,327,1
40,283,1
8,258,1
226,329,1
274,319,1
58,295,1
179,240,1
122,209,1
222,352,1
208,350,1
32,217,1
231,276,1
232,285,1
64,298,1
55,124,1
3,109,1
226,265,1
325,338,1
193,344,1
40,342,1
52,74,1
155,337,1
216,360,1
118,313,1
102,184,1
12,27,1
24,354,1
32,98,1
31,221,1
255,288,1
133,234,1
67,298,1
192,304,1
286,337,1
7,66,1
212,343,1
129,313,1
14,75,1
15,63,1
73,262,1
58,143,1
20,51,1
2,93,1
35,311,1
194,361,1
129,273,1
30,254,1
21,224,1
179,251,1
317,361,1
173,209,1
11,302,1
63,71,1
301,348,1
95,141,1
20,289,1
48,237,1
71,245,1
50,205,1
39,322,1
72,260,1
15,38,1
209,235,1
55,87,1
182,319,1
93,152,1
275,327,1
79,232,1
35,238,1
221,268,1
59,316,1
47,273,1
127,226,1
3,259,1
204,237,1
143,314,1
57,136,1
104,243,1
14,105,1
25,106,0
124,290,0
221,288,0
201,318,0
186,300,0
49,253,0
22,39,0
185,291,0
148,301,0
77,85,0
196,240,0
40,140,0
17,168,0
5,68,0
244,351,0
79,188,0
89,238,0
135,255,0
187,348,0
92,255,0
52,61,0
171,262,0
201,289,0
44,99,0
279,291,0
19,31,0
249,312,0
63,77,0
5,215,0
4,29,0
148,167,0
117,149,0
274,310,0
238,276,0
300,358,0
86,359,0
172,356,0
113,227,0
90,303,0
274,311,0
105,154,0
120,173,0
69,162,0
44,237,0
42,80,0
96,121,0
284,353,0
57,68,0
265,300,0
85,245,0
121,168,0
262,308,0
35,179,0
141,356,0
337,344,0
227,289,0
58,198,0
22,234,0
179,194,0
66,189,0
246,268,0
171,259,0
305,344,0
167,350,0
272,307,0
108,172,0
213,296,0
154,271,0
36,112,0
59,353,0
55,308,0
129,324,0
305,357,0
238,358,0
220,347,0
275,339,0
107,266,0
80,139,0
101,163,0
47,70,0
179,233,0
199,320,0
82,297,0
152,321,0
119,148,0
239,252,0
191,231,0
177,236,0
75,332,0
91,103,0
152,257,0
108,219,0
20,64,0
192,233,0
31,34,0
111,286,0
218,221,0
80,133,0
74,344,0
103,266,0
175,248,0
5,149,0
98,231,0
7,351,0
61,90,0
165,227,0
221,345,0
137,289,0
80,155,0
147,224,0
31,354,0
106,320,0
317,328,0
189,224,0
116,275,0
227,311,0
118,359,0
109,317,0
68,331,0
285,291,0
221,290,0
127,148,0
95,355,0
254,313,0
52,254,0
151,168,0
118,337,0
135,353,0
289,302,0
174,213,0
194,239,0
226,227,0
209,268,0
286,359,0
240,357,0
273,351,0
178,203,0
109,234,0
204,294,0
24,107,0
122,251,0
39,168,0
87,346,0
10,124,0
73,252,0
124,342,0
120,274,0
275,346,0
84,339,0
102,212,0
85,130,0
69,187,0
0,104,0
116,200,0
116,307,0
140,192,0
136,358,0
66,87,0
133,211,0
5,44,0
202,310,0
44,154,0
143,313,0
33,262,0
119,276,0
34,169,0
227,359,0
17,20,0
200,227,0
119,294,0
268,309,0
49,267,0
218,338,0
277,344,0
15,160,0
231,296,0
3,17,0
94,219,0
2,236,0
183,197,0
183,292,0
52,212,0
20,166,0
199,313,0
140,278,0
69,79,0
57,101,0
12,302,0
31,281,0
30,97,0
49,262,0
113,211,0
284,334,0
150,210,0
53,184,0
147,292,0
168,183,0
58,73,0
94,331,0
165,178,0
64,79,0
105,199,0
99,261,0
4,115,0
78,257,0
86,281,0
35,319,0
50,161,0
20,118,0
49,147,0
174,263,0
108,329,0
297,316,0
135,137,0
89,165,0
207,347,0
308,332,0
3,288,0
43,194,0
3,94,0
81,119,0
27,230,0
6,171,0
170,275,0
291,343,0
30,136,0
92,274,0
165,308,0
157,171,0
88,110,0
118,121,0
42,199,0
310,323,0
308,335,0
142,230,0
199,347,0
162,272,0
110,251,0
93,345,0
43,51,0
112,231,0
147,312,0
5,222,0
80,241,0
156,161,0
126,254,0
202,232,0
151,208,0
142,241,0
87,359,0
10,298,0
177,186,0
58,343,0
23,210,0
299,344,0
235,275,0
60,250,0
13,34,0
14,61,0
61,210,0
259,280,0
29,335,0
123,247,0
49,75,0
24,182,0
1,196,0
236,358,0
6,340,0
130,290,0
41,321,0
293,357,0
249,272,0
124,360,0
96,203,0
212,305,0
306,323,0
192,336,0
165,269,0
140,157,0
108,248,0
6,308,0
76,261,0
38,157,0
69,243,0
18,163,0
39,186,0
125,328,0
155,317,0
246,333,0
89,250,0
130,344,0
37,68,0
104,183,0
19,175,0
273,318,0
153,193,0
79,205,0
58,177,0
107,189,0
106,160,0
3,51,0
136,337,0
233,271,0
82,168,0
248,310,0
29,253,0
38,187,0
65,159,0
205,269,0
123,143,0
25,157,0
67,314,0
88,279,0
17,335,0
76,344,0
269,298,0
68,333,0
257,306,0
238,352,0
159,352,0
115,173,0
188,227,0
322,348,0
114,301,0
45,168,0
172,331,0
7,149,0
15,255,0
116,183,0
40,338,0
52,171,0
184,346,0
66,159,0
107,305,0
218,298,0
74,186,0
68,99,0
21,116,0
57,162,0
45,204,0
231,253,0
278,289,0
134,254,0
169,222,0
241,308,0
103,207,0
25,171,0
127,290,0
119,303,0
189,206,0
19,165,0
63,293,0
83,170,0
13,195,0
77,125,0
230,301,0
333,360,0
196,200,0
27,287,0
23,167,0
68,140,0
21,167,0
137,313,0
193,291,0
265,278,0
76,266,0
125,157,0
119,244,0
43,85,0
123,315,0
52,87,0
243,301,0
123,215,0
115,171,0
264,302,0
21,142,0
95,266,0
246,346,0
54,157,0
195,293,0
8,147,0
212,295,0
58,155,0
137,214,0
154,278,0
2,235,0
17,25,0
84,348,0
21,194,0
211,336,0
240,284,0
196,316,0
7,124,0
46,180,0
327,341,0
86,287,0
93,349,0
31,275,0
157,349,0
46,297,0
30,52,0
220,270,0
19,71,0
90,120,0
255,273,0
296,323,0
76,281,0
203,277,0
302,319,0
117,248,0
254,278,0
208,280,0
57,346,0
119,240,0
49,144,0
168,185,0
100,212,0
62,180,0
18,236,0
39,308,0
148,331,0
63,76,0
7,98,0
4,353,0
1,329,0
195,283,0
264,337,0
132,223,0
63,261,0
93,280,0
79,284,0
62,103,0
81,200,0
11,222,0
256,341,0
133,315,0
301,347,0
41,163,0
194,336,0
138,262,0
192,198,0
314,324,0
243,330,0
117,247,0
231,265,0
160,222,0
98,205,0
151,339,0
34,329,0
117,161,0
60,311,0
38,79,0
47,308,0
16,220,0
319,328,0
16,291,0
148,329,0
126,157,0
146,196,0
67,301,0
43,328,0
298,320,0
60,276,0
7,192,0
65,127,0
62,329,0
197,339,0
127,227,0
245,247,0
261,352,0
66,296,0
18,289,0
117,333,0
136,289,0
203,348,0
132,184,0
17,49,0
47,224,0
42,170,0
47,137,0
82,132,0
13,139,0
52,174,0
119,305,0
231,262,0
13,46,0
174,198,0
13,322,0
3,333,0
1,290,0
181,330,0
197,303,0
72,176,0
98,199,0
228,333,0
227,234,0
29,71,0
18,288,0
106,267,0
191,356,0
198,324,0
65,182,0
108,274,0
