156,201,0
25,112,0
9,21,0
36,73,0
193,202,0
60,211,0
74,147,0
151,197,0
205,238,0
125,164,0
109,217,0
135,251,0
103,235,0
7,59,0
44,63,0
99,205,0
27,71,0
16,71,0
182,194,0
183,212,0
17,31,0
87,121,0
31,106,0
11,59,0
101,177,0
203,238,0
19,219,0
136,147,0
42,52,0
105,116,0
94,217,0
113,215,0
121,196,0
121,128,0
26,210,0
148,213,0
67,164,0
223,257,0
104,215,0
110,194,0
81,217,0
188,215,0
15,130,0
117,209,0
72,78,0
88,256,0
97,119,0
94,141,0
117,208,0
89,197,0
121,155,0
27,123,0
34,232,0
93,137,0
78,143,0
150,249,0
25,84,0
102,198,0
63,95,0
152,233,0
45,250,0
20,170,0
103,231,0
61,76,0
63,132,0
31,237,0
52,155,0
95,134,0
50,107,0
105,135,0
22,51,0
107,159,0
34,119,0
143,153,0
219,248,0
78,261,0
169,205,0
107,229,0
136,251,0
8,254,0
138,243,0
178,223,0
208,257,0
150,191,0
163,263,0
105,198,0
64,92,0
17,126,0
84,204,0
11,117,0
8,228,0
54,236,0
147,244,0
12,145,0
181,213,0
31,230,0
46,198,0
67,257,0
139,150,0
13,149,0
33,68,0
31,125,0
46,164,0
79,246,0
34,40,0
186,236,0
12,183,0
79,91,0
78,92,0
175,192,0
98,155,0
0,119,0
13,253,0
200,207,0
95,97,0
18,123,0
109,242,0
91,93,0
113,257,0
76,225,0
100,197,0
147,166,0
122,215,0
48,206,0
119,187,0
122,217,0
148,239,0
13,137,0
119,131,0
95,121,0
141,201,0
78,190,0
63,93,0
145,214,0
34,163,0
119,250,0
32,40,0
32,151,0
120,250,0
28,134,0
96,179,0
1,59,0
175,235,0
66,252,0
120,206,0
48,246,0
105,225,0
6,107,0
83,219,0
210,226,0
239,253,0
27,246,0
15,167,0
19,243,0
49,71,0
71,194,0
162,198,0
129,133,0
116,245,0
138,215,0
183,226,0
132,214,0
40,47,0
196,197,0
217,264,0
155,206,0
36,94,0
77,197,0
39,89,0
87,250,0
138,239,0
77,185,0
92,125,0
5,211,0
77,245,0
180,194,0
123,238,0
67,242,0
38,121,0
141,209,0
6,257,0
132,162,0
11,167,0
171,194,0
64,232,0
60,236,0
73,87,0
74,189,0
36,172,0
9,79,0
94,190,0
23,166,0
22,77,0
24,36,0
9,37,0
103,227,0
103,106,0
101,211,0
151,201,0
122,178,0
58,168,0
127,220,0
31,123,0
71,257,0
236,245,0
87,229,0
77,81,0
104,190,0
207,218,0
110,145,0
15,61,0
49,216,0
32,150,0
37,201,0
101,215,0
142,200,0
89,207,0
164,231,0
182,218,0
94,126,0
48,64,0
17,161,0
28,54,0
113,151,0
77,98,0
78,239,0
36,110,0
10,175,0
179,227,0
202,252,0
79,82,0
70,206,0
214,242,0
133,233,0
158,225,0
29,128,0
40,195,0
25,256,0
29,164,0
29,126,0
50,190,0
51,260,0
127,237,0
39,84,0
46,100,0
55,264,0
7,152,0
135,229,0
95,186,0
93,110,0
89,131,0
183,249,0
0,156,0
190,221,0
47,65,0
55,56,0
241,242,0
59,81,0
198,227,0
29,92,0
40,262,0
22,261,0
113,196,0
204,213,0
20,32,0
4,193,0
106,219,0
35,196,0
20,207,0
8,150,0
20,172,0
16,63,0
151,253,0
61,264,0
136,182,0
20,39,0
55,148,0
195,211,0
143,208,0
187,259,0
91,128,0
169,185,0
164,223,0
132,240,0
152,230,0
49,125,0
118,182,0
158,193,0
114,153,0
132,263,0
62,256,0
0,177,0
58,96,0
74,192,0
117,240,0
5,152,0
45,184,0
6,239,0
37,62,0
45,181,0
155,186,0
189,190,0
15,74,0
158,211,0
96,144,0
135,262,0
8,77,0
133,230,0
130,188,0
191,238,0
61,134,0
24,143,0
126,237,0
176,215,0
52,145,0
44,172,0
13,60,0
80,149,0
169,250,0
89,206,0
77,96,0
103,248,0
107,123,0
14,127,0
7,166,0
9,69,0
13,195,0
101,196,0
55,173,0
178,192,0
105,127,0
179,222,0
109,258,0
8,167,0
123,210,0
91,133,0
22,198,0
87,91,0
50,141,0
30,61,0
205,254,0
125,163,0
113,152,0
152,235,0
64,219,0
156,192,0
125,225,0
186,211,0
41,123,0
5,200,0
170,256,0
170,225,0
102,196,0
118,124,0
18,142,0
53,209,0
93,222,0
159,257,0
58,188,0
41,43,0
2,239,0
29,127,0
58,81,0
215,249,0
142,166,0
96,213,0
171,200,0
26,133,0
73,143,0
28,148,0
107,209,0
133,201,0
155,249,0
169,170,0
89,123,0
19,236,0
107,216,0
184,199,0
115,208,0
59,230,0
109,193,0
15,256,0
21,205,0
71,258,0
61,67,0
98,163,0
44,206,0
57,167,0
61,122,0
168,225,0
141,230,0
52,177,0
136,235,0
135,212,0
86,177,0
7,33,0
87,148,0
201,236,0
10,74,0
53,207,0
57,194,0
80,207,0
149,177,0
9,135,0
84,223,0
38,78,0
26,261,0
156,165,0
19,257,0
57,80,0
41,78,0
120,157,0
119,142,0
93,263,0
168,198,0
176,183,0
232,249,0
62,175,0
85,116,0
84,85,0
119,202,0
88,175,0
221,238,0
2,135,0
3,151,0
34,236,0
39,257,0
0,127,0
56,178,0
170,179,0
111,171,0
114,237,0
188,259,0
3,79,0
80,262,0
13,19,0
70,208,0
104,256,0
9,115,0
44,227,0
104,119,0
81,261,0
4,44,0
45,214,0
11,135,0
4,72,0
166,189,0
223,258,0
215,227,0
139,194,0
118,187,0
219,249,0
46,130,0
50,65,0
37,82,0
26,144,0
110,128,0
156,168,0
73,179,0
241,258,0
41,216,0
37,88,0
225,235,0
9,144,0
138,152,0
79,221,0
95,223,0
30,151,0
186,242,0
33,56,0
77,216,0
150,246,0
19,145,0
118,203,0
8,130,0
158,199,0
93,226,0
49,160,0
124,135,0
130,186,0
95,203,0
12,141,0
78,242,0
59,234,0
9,152,0
34,238,0
71,211,0
20,125,0
193,223,0
64,242,0
233,238,0
1,89,0
148,217,0
77,214,0
167,203,0
77,230,0
11,252,0
47,167,0
185,254,0
45,168,0
40,83,0
171,190,0
130,253,0
49,105,0
93,201,0
40,223,0
59,237,0
123,215,0
49,203,0
6,161,0
82,156,0
27,98,0
34,225,0
38,229,0
19,218,0
52,232,0
118,176,0
179,206,0
70,124,0
111,137,0
27,54,0
175,181,0
107,165,0
135,240,0
168,258,0
163,235,0
124,175,0
55,158,0
49,50,0
45,160,0
95,249,0
77,101,0
56,74,0
14,141,0
48,162,0
3,127,0
133,237,0
119,248,0
24,28,0
168,215,0
154,193,0
99,170,0
61,109,0
163,234,0
119,203,0
96,161,0
112,251,0
49,241,0
198,250,0
62,89,0
105,194,0
154,217,0
13,39,0
116,189,0
213,245,0
59,262,0
14,37,0
2,254,0
118,253,0
203,232,0
118,188,0
119,139,0
27,81,0
21,32,0
58,105,0
150,245,0
83,120,0
7,42,0
115,165,0
104,236,0
84,187,0
21,247,0
123,242,0
1,228,0
188,261,0
50,112,0
37,108,0
126,216,0
210,251,0
16,131,0
98,238,0
143,207,0
24,136,0
101,218,0
141,231,0
63,196,0
98,128,0
128,146,0
22,243,0
219,224,0
6,178,0
228,237,0
49,85,0
65,205,0
35,100,0
247,258,0
219,226,0
232,237,0
157,254,0
94,103,0
53,148,0
191,256,0
60,151,0
50,116,0
27,39,0
164,172,0
31,159,0
199,214,0
130,223,0
59,85,0
51,83,0
9,141,0
196,249,0
70,186,0
14,145,0
132,231,0
116,209,0
48,146,0
71,243,0
107,182,0
13,123,0
105,141,0
57,213,0
61,233,0
90,244,0
154,258,0
47,53,0
45,185,0
70,94,0
182,258,0
58,104,0
115,216,0
47,239,0
129,166,0
144,247,0
90,115,0
155,160,0
119,262,0
14,79,0
20,82,0
188,258,0
4,133,0
78,84,0
193,203,0
62,127,0
126,241,0
107,203,0
135,158,0
183,187,0
30,70,0
104,213,0
237,244,0
88,210,0
178,253,0
108,136,0
85,126,0
98,177,0
137,166,0
86,127,0
143,264,0
143,251,0
179,231,0
125,141,0
43,217,0
129,177,0
169,249,0
54,89,0
13,251,0
182,211,0
55,229,0
44,241,0
203,217,0
31,121,0
26,93,0
30,232,0
215,246,0
130,234,0
80,90,0
94,244,0
65,88,0
