416,424,1
15,408,1
24,25,1
391,422,1
293,362,1
250,408,1
427,467,1
75,201,1
216,259,1
216,371,1
257,371,1
124,432,1
351,390,1
284,337,1
451,455,1
171,206,1
144,348,1
80,399,1
7,301,1
97,420,1
47,363,1
194,233,1
68,272,1
6,299,1
51,265,1
193,432,1
53,91,1
144,451,1
132,430,1
292,338,1
313,459,1
337,392,1
110,227,1
445,447,1
144,468,1
127,214,1
278,468,1
295,344,1
151,229,1
242,294,1
180,305,1
163,169,1
166,294,1
167,350,1
173,430,1
385,420,1
343,433,1
109,197,1
197,339,1
286,335,1
192,412,1
284,437,1
149,242,1
161,347,1
244,352,1
363,424,1
268,441,1
221,342,1
80,386,1
322,370,1
92,332,1
346,442,1
384,450,1
240,303,1
129,414,1
95,310,1
172,273,1
259,329,1
21,136,1
2,157,1
200,390,1
13,327,1
209,226,1
258,315,1
307,330,1
39,147,1
136,149,1
280,314,1
8,414,1
15,440,1
112,343,1
74,328,1
252,359,1
23,218,1
18,464,1
11,199,1
288,423,1
5,412,1
76,340,1
53,340,1
0,254,1
121,443,1
207,465,1
74,109,1
1,76,1
106,437,1
302,303,1
32,155,1
86,382,1
104,260,1
8,275,1
146,187,1
155,434,1
66,422,1
26,251,1
245,377,1
97,137,1
145,407,1
336,355,1
124,356,1
173,353,1
78,351,1
251,293,1
15,438,1
75,382,1
9,169,1
68,410,1
73,370,1
69,111,1
144,328,1
75,96,1
22,346,1
208,431,1
225,361,1
347,438,1
112,292,1
76,461,1
259,372,1
136,162,1
1,159,1
9,423,1
46,234,1
31,343,1
172,298,1
24,411,1
28,464,1
28,184,1
5,236,1
304,341,1
68,393,1
29,452,1
64,169,1
6,375,1
176,230,1
152,299,1
148,215,1
353,461,1
137,163,1
172,222,1
203,444,1
134,186,1
178,203,1
52,432,1
26,294,1
350,381,1
114,402,1
5,194,1
175,329,1
218,342,1
114,441,1
116,475,1
94,222,1
5,138,1
259,471,1
131,456,1
28,366,1
93,294,1
58,165,1
324,376,1
252,334,1
376,463,1
360,419,1
147,222,1
131,249,1
161,250,1
152,159,1
61,212,1
207,371,1
20,382,1
1,225,1
6,336,1
21,290,1
64,407,1
163,225,1
33,60,1
199,290,1
124,202,1
279,373,1
306,395,1
107,165,1
34,401,1
34,406,1
22,356,1
221,368,1
418,442,1
123,464,1
30,31,1
6,405,1
222,330,1
244,388,1
325,471,1
12,38,1
284,403,1
166,279,1
88,226,1
149,305,1
346,372,1
117,469,1
81,97,1
160,346,1
178,365,1
281,459,1
287,413,1
163,445,1
392,405,1
125,231,1
211,333,1
77,429,1
137,432,1
266,338,1
268,393,1
206,267,1
287,398,1
201,291,1
20,38,1
51,188,1
354,369,1
133,363,1
24,192,1
257,385,1
357,472,1
36,411,1
90,193,1
68,416,1
274,377,1
101,354,1
142,224,1
50,139,1
31,461,1
185,226,1
174,274,1
279,300,1
173,269,1
49,176,1
45,306,1
151,168,1
69,370,1
128,431,1
200,262,1
288,358,1
41,361,1
143,198,1
281,370,1
8,88,1
210,415,1
121,140,1
293,464,1
124,343,1
159,432,1
275,447,1
290,292,1
131,442,1
272,386,1
188,239,1
102,153,1
300,379,1
22,475,1
423,434,1
286,322,1
66,353,1
181,339,1
224,229,1
177,304,1
153,226,1
239,363,1
26,379,1
128,268,1
63,472,1
288,429,1
121,472,1
192,430,1
317,361,1
58,315,1
82,421,1
299,375,1
56,96,1
351,458,1
39,327,1
159,380,1
76,78,1
196,406,1
50,275,1
153,329,1
277,345,1
311,427,1
109,127,1
161,192,1
394,398,1
18,199,1
307,370,1
208,474,1
160,450,1
253,404,1
150,278,1
220,221,1
108,152,1
50,293,1
311,357,1
128,474,1
76,288,1
335,365,1
38,369,1
15,84,1
120,286,1
152,332,1
89,373,1
85,329,1
192,391,1
9,229,1
418,437,1
238,466,1
38,174,1
262,394,1
184,212,1
276,333,1
92,255,1
21,312,1
95,471,1
92,447,1
237,341,1
343,384,1
95,353,1
235,355,1
175,182,1
399,468,1
26,184,1
170,430,1
230,325,1
62,109,1
211,286,1
414,425,1
420,445,1
43,122,1
345,388,1
11,212,1
149,371,1
194,337,1
177,181,1
83,432,1
17,109,1
31,440,1
31,447,1
254,259,1
368,394,1
119,320,1
114,195,1
97,411,1
149,350,1
113,306,1
48,200,1
151,184,1
38,237,1
281,320,1
143,305,1
233,423,1
46,70,1
28,155,1
70,410,1
154,244,1
55,260,1
410,421,1
54,128,1
342,419,1
38,436,1
69,203,1
80,451,1
356,423,1
189,349,1
356,417,1
303,359,1
282,334,1
210,406,1
203,416,1
290,405,1
298,330,1
127,157,1
229,417,1
306,389,1
88,338,1
224,391,1
232,320,1
160,319,1
50,434,1
77,235,1
110,255,1
142,471,1
157,302,1
54,274,1
96,328,1
36,220,1
7,377,1
29,327,1
290,434,1
312,448,1
185,461,1
98,296,1
210,347,1
123,308,1
185,260,1
154,245,1
232,427,1
43,258,1
97,143,1
331,466,1
60,114,1
75,122,1
40,350,1
112,368,1
73,333,1
71,300,1
287,429,1
218,355,1
13,58,1
104,161,1
41,266,1
51,363,1
420,430,1
17,344,1
138,373,1
82,94,1
177,228,1
104,368,1
238,352,1
275,464,1
218,325,1
15,92,1
316,463,1
156,248,1
162,458,1
97,207,1
186,427,1
394,457,1
224,266,1
25,319,1
247,424,1
127,402,1
263,434,1
131,396,1
122,147,1
30,405,1
36,371,1
256,390,1
50,475,1
124,312,1
93,280,1
149,391,1
2,213,1
30,104,1
65,184,1
50,219,1
6,440,1
250,413,1
26,50,1
103,473,1
152,433,1
156,386,1
18,91,1
40,105,1
193,285,1
8,218,1
39,426,1
266,355,1
185,392,1
13,253,1
58,324,1
1,343,1
177,214,1
104,309,1
71,90,1
40,166,1
116,383,1
163,442,1
0,198,1
37,399,1
184,417,1
345,399,1
14,423,1
104,198,1
224,417,1
280,396,1
170,250,1
329,371,1
30,36,1
367,395,1
62,70,1
50,263,1
118,425,1
139,180,1
41,225,1
137,442,1
96,172,1
28,124,1
82,154,1
162,337,1
68,75,1
8,249,1
190,211,1
59,224,1
62,335,1
124,162,1
10,431,1
236,420,1
78,439,1
13,181,1
293,433,1
457,465,1
391,419,1
262,317,1
57,253,1
40,225,1
186,382,1
54,277,1
26,97,1
152,230,1
228,327,1
61,293,1
45,311,1
375,394,1
269,414,1
83,413,1
18,473,1
132,170,1
133,191,1
282,386,1
90,329,1
244,400,1
270,389,1
4,175,1
59,112,1
138,366,1
36,442,1
264,452,1
148,301,1
120,443,1
219,371,1
220,440,1
55,430,1
203,410,1
307,452,1
154,304,1
94,377,1
19,441,1
49,288,1
215,404,1
226,390,1
450,471,1
221,256,1
241,412,1
244,326,1
201,441,1
36,355,1
258,273,1
61,89,1
393,436,1
91,175,1
27,413,1
76,368,1
339,466,1
142,450,1
20,147,1
85,325,1
203,277,1
200,366,1
62,322,1
43,252,1
47,74,1
216,380,1
320,441,1
207,299,1
84,263,1
236,422,1
165,270,1
158,269,1
348,387,1
336,362,1
196,250,1
91,193,1
434,475,1
67,225,1
59,342,1
222,344,1
271,359,1
124,218,1
129,425,1
236,289,1
17,191,1
248,324,1
224,255,1
290,413,1
124,131,1
141,199,1
34,95,1
148,467,1
125,276,1
15,199,1
181,306,1
186,283,1
253,367,1
0,470,1
15,50,1
273,402,1
139,146,1
173,337,1
28,342,1
171,367,1
175,423,1
164,218,1
272,311,1
292,356,1
270,421,1
65,255,1
6,417,1
11,314,1
37,80,1
238,444,1
183,388,1
221,263,1
41,373,1
89,438,1
234,426,1
192,461,1
185,224,1
24,251,1
141,366,1
40,192,1
95,138,1
156,172,1
13,82,1
314,413,1
27,310,1
216,263,1
112,257,1
332,366,1
113,400,1
342,408,1
231,416,1
43,157,1
7,56,1
394,475,1
230,314,1
252,320,1
182,262,1
465,475,1
263,284,1
170,189,1
218,225,1
138,221,1
134,369,1
220,251,1
4,194,1
209,406,1
281,449,1
110,132,1
52,456,1
89,366,1
11,112,1
196,383,1
64,462,1
128,258,1
17,376,1
55,309,1
29,154,1
1,350,1
264,304,1
129,235,1
22,288,1
167,266,1
425,440,1
240,333,1
174,397,1
137,356,1
36,164,1
137,332,1
117,193,1
53,204,1
367,427,1
142,373,1
212,423,1
371,434,1
346,429,1
145,160,1
424,467,1
41,475,1
