228,314,1
743,884,1
21,478,1
299,916,1
578,846,1
640,842,1
174,423,1
209,875,1
783,832,1
75,945,1
76,270,1
141,490,1
787,835,1
490,499,1
178,716,1
516,545,1
207,224,1
427,572,1
113,760,1
268,413,1
326,967,1
33,247,1
803,854,1
7,397,1
505,603,1
655,945,1
237,539,1
580,662,1
413,724,1
401,813,1
637,984,1
700,924,1
137,470,1
105,845,1
806,810,1
271,993,1
185,191,1
714,767,1
316,710,1
173,269,1
166,643,1
67,782,1
618,905,1
598,830,1
394,452,1
347,632,1
380,851,1
388,481,1
596,850,1
183,243,1
136,386,1
104,860,1
292,910,1
717,801,1
20,490,1
43,63,1
639,943,1
468,565,1
232,412,1
652,813,1
490,557,1
329,642,1
753,893,1
633,970,1
156,692,1
273,899,1
304,958,1
484,974,1
590,866,1
62,492,1
380,567,1
663,844,1
105,484,1
219,376,1
93,846,1
33,201,1
577,910,1
79,973,1
482,666,1
787,976,1
337,364,1
39,615,1
14,116,1
422,598,1
396,898,1
640,965,1
370,971,1
64,899,1
49,264,1
646,802,1
62,857,1
19,289,1
117,423,1
513,593,1
256,299,1
409,628,1
54,755,1
38,513,1
285,952,1
20,876,1
54,451,1
232,402,1
147,410,1
210,352,1
288,433,1
769,902,1
810,815,1
482,680,1
457,768,1
113,202,1
30,931,1
88,915,1
63,533,1
267,945,1
179,577,1
141,713,1
358,535,1
135,213,1
296,869,1
400,487,1
458,627,1
383,395,1
921,954,1
677,804,1
409,878,1
72,87,1
248,399,1
639,703,1
124,842,1
223,720,1
495,683,1
713,764,1
16,691,1
239,823,1
250,897,1
24,851,1
34,124,1
732,977,1
394,868,1
730,951,1
104,131,1
420,751,1
511,727,1
239,587,1
182,603,1
119,208,1
502,840,1
1,239,1
630,744,1
460,784,1
52,698,1
64,484,1
662,836,0
547,812,0
252,631,0
146,624,0
319,415,0
241,705,0
809,874,0
292,945,0
377,491,0
746,864,0
122,152,0
314,371,0
160,805,0
545,590,0
51,96,0
407,639,0
598,817,0
335,832,0
612,978,0
392,991,0
769,829,0
80,371,0
53,265,0
39,482,0
761,953,0
672,694,0
468,819,0
191,646,0
289,733,0
357,764,0
54,336,0
262,347,0
182,614,0
400,881,0
795,886,0
351,809,0
293,455,0
696,924,0
147,598,0
605,987,0
809,995,0
348,751,0
50,227,0
495,633,0
633,751,0
453,589,0
0,600,0
305,747,0
193,573,0
516,779,0
188,455,0
488,716,0
705,948,0
33,616,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
344,368,0
49,98,0
43,166,0
855,869,0
302,583,0
58,947,0
350,798,0
491,719,0
347,742,0
193,372,0
820,955,0
341,917,0
112,977,0
164,510,0
269,887,0
49,316,0
227,905,0
370,812,0
166,244,0
101,653,0
628,820,0
103,360,0
17,458,0
402,675,0
442,624,0
147,370,0
36,923,0
48,318,0
463,726,0
547,628,0
70,831,0
81,810,0
824,842,0
659,821,0
760,842,0
484,501,0
823,861,0
342,426,0
156,914,0
327,524,0
614,947,0
132,381,0
670,831,0
120,208,0
464,585,0
382,761,0
943,990,0
251,776,0
374,427,0
445,839,0
427,977,0
805,962,0
209,518,0
44,222,0
187,805,0
402,680,0
300,487,0
417,949,0
194,888,0
136,873,0
8,543,0
517,932,0
154,191,0
63,492,0
490,583,0
123,334,0
592,711,0
193,259,0
256,568,0
620,904,0
54,287,0
679,975,0
122,326,0
24,40,0
622,782,0
369,506,0
421,759,0
869,891,0
393,525,0
465,635,0
67,590,0
104,404,0
232,367,0
217,930,0
396,461,0
11,421,0
107,907,0
102,334,0
503,758,0
67,302,0
294,916,0
600,722,0
32,587,0
870,997,0
464,518,0
12,35,0
345,367,0
649,828,0
147,298,0
37,443,0
123,528,0
433,570,0
172,893,0
204,769,0
263,605,0
99,588,0
32,564,0
313,505,0
388,584,0
110,735,0
774,865,0
517,989,0
653,709,0
365,883,0
93,292,0
558,831,0
584,883,0
461,477,0
86,774,0
664,690,0
199,570,0
333,541,0
141,585,0
388,745,0
818,878,0
450,895,0
96,408,0
6,950,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
317,373,0
807,876,0
435,494,0
209,405,0
230,556,0
652,706,0
443,570,0
84,87,0
475,716,0
6,548,0
279,439,0
528,983,0
42,403,0
195,423,0
526,585,0
24,283,0
345,411,0
160,304,0
73,468,0
552,775,0
205,988,0
164,625,0
210,690,0
747,761,0
421,519,0
500,941,0
178,795,0
229,997,0
536,875,0
436,926,0
43,312,0
0,800,0
386,807,0
106,603,0
483,628,0
194,432,0
87,843,0
134,702,0
424,705,0
272,352,0
714,943,0
458,822,0
364,669,0
248,393,0
708,710,0
486,788,0
363,948,0
564,742,0
447,757,0
493,988,0
91,139,0
270,348,0
146,787,0
486,624,0
86,501,0
270,879,0
331,878,0
300,918,0
783,794,0
358,957,0
544,876,0
0,37,0
20,631,0
306,581,0
188,843,0
179,898,0
652,746,0
285,826,0
26,517,0
611,751,0
630,738,0
714,730,0
615,975,0
248,776,0
348,679,0
44,795,0
651,942,0
70,986,0
7,758,0
941,989,0
463,617,0
250,508,0
1,781,0
7,528,0
543,948,0
332,616,0
401,899,0
105,526,0
398,755,0
