20,33,1
18,172,1
89,167,1
58,277,1
48,252,1
7,207,1
169,234,1
228,301,1
111,142,1
199,252,1
99,150,1
277,294,1
92,234,1
115,289,1
136,196,1
5,269,1
95,110,1
108,276,1
145,236,1
37,50,1
40,89,1
53,167,1
40,42,1
30,154,1
139,214,1
139,218,1
88,297,1
159,282,1
41,110,1
116,148,1
105,296,1
90,157,1
175,220,1
89,221,1
101,148,1
121,231,1
58,167,1
131,281,1
135,289,1
141,219,1
214,244,1
119,168,1
121,205,1
86,156,1
163,205,1
130,236,1
51,104,1
245,278,1
63,122,1
252,292,1
137,167,1
138,200,1
172,262,1
75,113,1
131,208,1
231,259,1
190,282,1
16,132,1
83,217,1
284,290,1
1,244,1
43,203,1
23,127,1
166,212,1
208,254,1
10,171,1
64,202,1
229,301,1
144,178,1
57,86,1
48,138,1
13,32,1
108,231,1
6,256,1
12,93,1
89,252,1
38,264,1
222,246,1
5,7,1
14,201,1
5,131,1
8,243,1
4,160,1
92,302,1
59,296,1
28,129,1
35,112,1
173,225,1
57,282,1
7,242,1
84,172,1
193,225,1
68,80,1
82,165,1
131,199,1
6,187,1
117,153,1
9,264,1
62,93,1
189,291,1
251,293,1
125,235,1
20,155,1
213,283,1
234,239,1
76,172,1
22,143,1
5,57,1
171,203,1
141,181,1
79,243,1
61,202,1
107,225,1
208,280,1
158,305,1
59,118,1
36,105,1
38,187,1
138,259,1
6,225,1
262,280,1
15,306,1
58,225,1
17,172,1
52,266,1
191,223,1
88,306,1
60,108,1
231,281,1
108,237,1
145,265,1
1,9,1
33,268,1
96,208,1
104,111,1
36,44,1
19,75,1
21,281,1
4,72,1
41,104,1
53,228,1
5,72,1
219,295,1
122,241,1
118,304,1
74,208,1
149,231,1
201,251,1
95,109,1
48,268,1
231,289,1
293,306,1
139,301,1
4,172,1
11,25,1
145,191,1
169,243,1
183,300,1
69,72,1
236,288,1
92,245,1
74,113,1
4,23,1
105,138,1
73,193,1
45,132,1
222,233,1
118,144,1
173,178,1
185,251,1
1,42,1
5,53,1
92,289,1
73,187,1
131,309,1
43,266,1
165,168,1
98,245,1
265,279,1
122,163,1
31,71,1
99,249,1
26,295,1
26,298,1
27,94,1
187,201,1
200,309,1
98,201,1
48,239,1
238,293,1
23,77,1
187,309,1
124,261,1
9,94,1
278,296,1
134,273,1
69,149,1
88,159,1
31,189,1
129,257,1
127,183,1
271,274,1
289,309,1
107,173,1
132,242,1
228,234,1
70,304,1
99,225,1
53,234,1
35,65,1
131,201,1
60,291,1
154,300,1
110,142,1
241,281,1
227,244,1
245,254,1
18,135,1
171,265,1
289,302,1
21,31,1
15,149,1
32,242,1
14,160,1
18,255,1
228,308,1
205,243,1
8,27,1
28,177,1
98,167,1
53,239,1
220,288,1
228,291,1
113,285,1
38,306,1
144,285,1
68,143,1
24,229,1
108,283,1
21,44,1
79,301,1
58,82,1
264,287,1
140,307,1
60,150,1
121,201,1
165,291,1
123,202,1
269,306,1
40,285,1
64,258,1
102,272,1
59,167,1
105,131,1
251,296,1
205,233,1
80,195,1
52,56,1
148,216,1
189,269,1
42,238,1
2,146,1
122,250,1
12,77,0
38,81,0
220,222,0
74,104,0
181,254,0
182,183,0
35,195,0
139,142,0
153,168,0
63,129,0
7,220,0
90,142,0
122,273,0
77,81,0
160,174,0
54,274,0
5,34,0
78,288,0
39,106,0
140,279,0
223,272,0
145,211,0
87,131,0
116,156,0
36,106,0
264,273,0
209,285,0
147,213,0
66,109,0
134,281,0
87,140,0
284,286,0
158,281,0
279,283,0
119,290,0
212,251,0
78,257,0
37,154,0
187,188,0
128,146,0
74,197,0
72,257,0
160,284,0
142,207,0
207,257,0
186,275,0
103,181,0
47,225,0
140,158,0
91,93,0
12,221,0
174,237,0
52,162,0
23,134,0
30,141,0
62,218,0
266,304,0
89,112,0
58,141,0
18,43,0
25,152,0
295,309,0
41,234,0
144,226,0
237,288,0
0,127,0
96,261,0
9,93,0
33,288,0
0,275,0
186,238,0
24,298,0
74,120,0
156,186,0
181,202,0
101,278,0
34,146,0
52,91,0
116,291,0
28,113,0
142,242,0
99,112,0
130,256,0
32,67,0
83,191,0
60,271,0
181,262,0
3,261,0
245,271,0
31,130,0
220,276,0
12,92,0
7,65,0
29,106,0
21,26,0
118,273,0
197,251,0
53,236,0
254,305,0
57,212,0
53,290,0
115,279,0
174,207,0
191,206,0
256,290,0
66,85,0
7,192,0
24,170,0
140,170,0
279,282,0
56,78,0
22,134,0
23,65,0
50,70,0
143,236,0
48,116,0
112,146,0
109,207,0
169,226,0
174,214,0
107,111,0
41,69,0
20,177,0
215,255,0
128,149,0
90,284,0
4,51,0
142,302,0
26,89,0
90,303,0
232,253,0
22,85,0
23,52,0
3,110,0
12,302,0
104,238,0
198,285,0
130,187,0
122,171,0
47,253,0
16,28,0
67,211,0
278,299,0
16,209,0
50,189,0
25,187,0
93,105,0
84,220,0
59,196,0
17,177,0
81,213,0
5,87,0
212,269,0
252,266,0
120,133,0
93,205,0
63,175,0
145,272,0
176,288,0
166,300,0
87,280,0
39,273,0
153,239,0
106,231,0
70,279,0
255,271,0
80,109,0
35,40,0
151,265,0
141,292,0
38,112,0
35,138,0
249,271,0
54,164,0
102,223,0
88,223,0
293,305,0
32,128,0
114,243,0
6,93,0
176,197,0
96,109,0
99,106,0
11,178,0
129,143,0
257,301,0
125,216,0
89,104,0
154,236,0
261,287,0
212,225,0
17,236,0
283,305,0
102,128,0
218,220,0
95,277,0
197,235,0
75,184,0
144,257,0
259,273,0
123,179,0
206,271,0
