174,415,1
506,903,1
235,614,1
294,730,1
48,463,1
35,539,1
10,455,1
239,469,1
349,469,1
808,917,1
165,577,1
599,967,1
556,568,1
326,435,1
339,344,1
211,450,1
95,181,1
148,391,1
119,667,1
836,967,1
13,547,1
639,712,1
427,711,1
608,663,1
147,474,1
599,965,1
154,564,1
107,301,1
90,598,1
178,560,1
165,716,1
518,663,1
723,850,1
46,593,1
663,692,1
229,953,1
98,163,1
48,68,1
861,946,1
697,713,1
894,947,1
347,846,1
172,466,1
3,790,1
785,800,1
367,981,1
489,869,1
727,944,1
179,743,1
556,592,1
108,296,1
390,638,1
164,796,1
259,920,1
274,599,1
88,583,1
175,542,1
147,160,1
616,685,1
22,945,1
43,496,1
24,611,1
282,758,1
414,708,1
159,907,1
325,339,1
288,970,1
485,803,1
79,294,1
458,824,1
108,531,1
35,498,1
796,956,1
422,608,1
420,529,1
157,424,1
101,566,1
534,993,1
381,837,1
421,878,1
356,733,1
774,821,1
187,391,1
32,862,1
158,198,1
404,878,1
133,519,1
66,317,1
861,942,1
13,566,1
44,346,1
755,870,1
163,311,1
521,790,1
460,497,1
9,590,1
186,823,1
83,738,1
568,613,1
245,563,1
690,693,1
900,916,1
704,736,1
409,581,1
464,883,1
106,134,1
751,885,1
74,382,1
141,249,1
368,729,1
4,941,1
213,491,1
276,941,1
93,366,1
214,685,1
605,631,1
212,962,1
166,246,1
367,503,1
52,340,1
265,844,1
115,437,1
254,913,1
115,794,1
61,521,1
31,639,1
92,802,1
387,697,1
396,992,1
21,692,1
346,759,1
303,611,1
376,737,1
140,589,1
66,384,1
566,717,1
244,737,1
437,773,1
111,322,1
293,849,1
112,228,1
245,665,1
19,540,1
122,477,1
140,341,1
120,480,1
309,604,1
16,746,1
19,506,1
143,815,1
143,287,1
330,552,1
115,872,1
564,810,1
129,870,1
704,843,1
148,374,1
77,373,1
27,288,1
745,784,1
181,550,1
365,852,1
240,429,1
706,879,1
587,803,1
502,855,1
532,762,1
21,488,1
306,427,1
229,712,1
49,985,1
259,430,1
117,604,1
844,984,1
367,948,1
904,965,1
169,831,1
442,755,1
598,870,1
429,516,1
181,823,1
619,713,1
332,447,1
470,796,1
196,990,1
307,837,1
685,799,1
415,915,1
453,693,1
105,945,1
234,718,1
762,785,1
408,665,1
153,199,1
452,630,1
681,857,1
91,973,1
422,698,1
289,755,1
534,758,1
240,829,1
836,970,1
231,732,1
122,204,1
596,891,1
1,719,1
117,748,1
821,836,1
85,919,1
6,901,1
400,421,1
716,901,1
145,650,1
235,470,1
561,783,1
577,832,1
719,820,1
350,453,1
720,976,1
456,702,1
398,712,1
746,911,1
566,603,1
289,402,1
801,849,1
330,935,1
266,277,1
13,942,1
18,111,1
480,525,1
386,760,1
61,153,1
145,447,1
398,632,1
566,886,1
21,946,1
212,881,1
558,952,1
328,480,1
40,43,1
344,571,1
276,409,1
114,333,1
583,637,1
179,432,1
230,550,1
131,304,1
548,758,1
300,596,1
238,425,1
51,248,1
61,958,1
802,925,1
409,817,1
733,919,1
320,365,1
249,422,1
496,644,1
269,494,1
35,750,1
416,716,1
424,463,1
173,720,1
844,891,1
650,762,1
597,665,1
356,608,1
218,916,1
712,919,1
89,459,1
97,309,1
81,682,1
189,353,1
306,410,1
197,217,1
343,432,1
773,919,1
495,768,1
92,822,1
179,771,1
65,625,1
345,740,1
300,520,1
392,516,1
330,883,1
40,541,1
326,632,1
138,411,1
245,956,1
667,816,1
168,217,1
209,216,1
128,556,1
99,638,1
414,891,1
461,756,1
399,771,1
782,799,1
180,716,1
344,942,1
785,948,1
364,768,1
175,824,1
870,875,1
315,722,1
266,858,1
402,794,1
563,578,1
388,901,1
212,677,1
197,981,1
72,564,1
261,679,1
44,320,1
396,522,1
78,625,1
611,738,1
410,834,1
98,99,1
768,927,1
881,984,1
109,645,1
370,986,1
591,757,1
204,846,1
409,748,1
729,886,1
50,329,1
239,970,1
432,484,1
867,978,1
99,251,1
191,358,1
189,415,1
96,305,1
172,641,1
729,910,1
12,239,1
394,759,1
10,604,1
940,965,1
543,836,1
608,976,1
616,844,1
53,73,1
100,781,1
306,926,1
446,686,1
874,985,1
550,666,1
831,864,1
94,748,1
437,744,1
294,862,1
460,593,1
406,968,1
642,867,1
472,684,1
242,565,1
390,702,1
133,528,1
757,881,1
488,688,1
178,469,1
216,390,1
129,294,1
189,386,1
339,631,1
414,942,1
274,867,1
762,810,1
603,634,1
238,508,1
180,639,1
265,301,1
381,504,1
6,939,1
141,897,1
101,665,1
758,905,1
341,872,1
279,744,1
358,816,1
404,526,1
634,992,1
241,318,1
957,993,1
230,558,1
411,829,1
14,759,1
36,205,1
279,566,1
814,846,1
202,845,1
394,776,1
594,768,1
179,992,1
788,890,1
49,163,1
