137,283,1
58,433,1
334,451,1
285,412,1
308,443,1
109,539,1
46,156,1
13,308,1
269,468,1
144,337,1
50,324,1
178,354,1
14,354,1
12,89,1
398,440,1
260,286,1
376,511,1
116,522,1
274,395,1
334,550,1
198,435,1
115,198,1
10,139,1
254,515,1
425,522,1
164,207,1
189,275,1
349,476,1
156,157,1
235,421,1
317,357,1
129,423,1
244,452,1
88,429,1
214,475,1
67,316,0
454,529,0
30,359,0
224,394,0
325,489,0
232,455,0
0,553,0
281,422,0
121,195,0
10,357,0
4,204,0
225,481,0
113,507,0
13,489,0
418,510,0
123,463,0
122,314,0
295,418,0
159,440,0
49,245,0
96,111,0
60,221,0
340,552,0
260,283,0
98,229,0
168,483,0
532,549,0
339,390,0
346,459,0
16,307,0
253,326,0
