137,283,1
58,433,1
334,451,1
285,412,1
308,443,1
109,539,1
46,156,1
13,308,1
269,468,1
144,337,1
50,324,1
178,354,1
14,354,1
12,89,1
398,440,1
260,286,1
376,511,1
116,522,1
274,395,1
334,550,1
198,435,1
115,198,1
10,139,1
254,515,1
425,522,1
164,207,1
189,275,1
349,476,1
156,157,1
235,421,1
317,357,1
129,423,1
244,452,1
88,429,1
214,475,1
42,260,1
275,397,1
83,334,1
367,404,1
217,349,1
327,514,1
14,88,1
305,420,1
172,298,1
481,532,1
235,485,1
87,200,1
120,151,1
5,465,1
395,443,1
244,496,1
480,506,1
204,299,1
146,291,1
355,514,1
64,442,1
107,260,1
318,349,1
456,538,1
252,389,1
253,355,1
198,534,1
0,416,1
393,465,1
396,413,1
188,232,1
294,296,1
91,136,1
414,513,1
509,513,1
93,148,1
45,73,1
137,342,1
67,316,0
454,529,0
30,359,0
224,394,0
325,489,0
232,455,0
0,553,0
281,422,0
121,195,0
10,357,0
4,204,0
225,481,0
113,507,0
13,489,0
418,510,0
123,463,0
122,314,0
295,418,0
159,440,0
49,245,0
96,111,0
60,221,0
340,552,0
260,283,0
98,229,0
168,483,0
532,549,0
339,390,0
346,459,0
16,307,0
253,326,0
411,426,0
220,437,0
350,456,0
53,310,0
235,395,0
20,510,0
86,207,0
342,502,0
103,494,0
410,449,0
123,225,0
357,451,0
197,300,0
294,554,0
409,504,0
2,390,0
227,475,0
364,379,0
436,443,0
263,449,0
27,106,0
212,532,0
421,509,0
104,127,0
345,520,0
322,414,0
206,522,0
13,210,0
121,416,0
415,444,0
15,304,0
34,194,0
