309,322,1
800,920,1
417,823,1
192,922,1
389,684,1
6,990,1
382,815,1
209,792,1
465,577,1
357,770,1
209,956,1
322,863,1
494,996,1
383,745,1
717,904,1
292,302,1
41,210,1
338,886,1
268,716,1
442,558,1
617,867,1
186,415,1
240,928,1
533,800,1
215,284,1
332,638,1
277,853,1
60,598,1
632,806,1
384,945,1
660,763,1
363,835,1
210,640,1
114,977,1
174,448,1
564,593,1
887,941,1
333,710,1
84,480,1
46,180,1
554,921,1
546,926,1
510,599,1
359,680,1
62,659,1
389,995,1
29,429,1
477,501,1
114,440,1
249,567,1
204,941,1
133,686,1
519,798,1
519,597,1
238,763,1
40,172,1
532,771,1
221,560,1
228,658,1
541,699,1
573,855,1
199,295,1
116,122,1
284,622,1
186,631,1
212,247,1
255,283,1
678,990,1
264,558,1
449,544,1
102,837,1
221,648,1
234,713,1
307,654,1
483,872,1
169,242,1
61,219,1
658,980,1
220,434,1
145,399,1
613,921,1
739,892,1
606,619,1
344,549,1
536,619,1
647,705,1
164,920,1
304,844,1
369,823,1
214,936,1
428,665,1
270,680,1
495,704,1
768,862,1
48,451,1
37,821,1
230,681,1
492,758,1
597,598,1
487,740,1
694,856,1
623,699,1
193,800,1
764,777,1
385,405,0
217,834,0
803,828,0
394,838,0
375,409,0
396,511,0
784,987,0
651,952,0
287,628,0
146,854,0
350,545,0
131,634,0
288,458,0
342,622,0
650,772,0
236,415,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
82,979,0
701,858,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
456,665,0
34,200,0
547,957,0
383,826,0
173,176,0
16,412,0
697,736,0
153,194,0
386,898,0
504,635,0
814,947,0
721,754,0
229,783,0
817,891,0
256,989,0
371,844,0
269,694,0
865,927,0
73,107,0
52,525,0
19,24,0
306,739,0
121,266,0
263,654,0
414,864,0
252,934,0
369,588,0
336,976,0
378,757,0
243,577,0
377,947,0
773,987,0
466,833,0
802,912,0
841,938,0
159,515,0
480,597,0
89,606,0
483,645,0
688,926,0
189,267,0
775,797,0
365,537,0
56,218,0
498,995,0
441,579,0
420,692,0
162,765,0
677,892,0
298,347,0
47,584,0
200,698,0
35,589,0
245,581,0
757,997,0
10,617,0
168,448,0
257,356,0
560,709,0
64,491,0
23,468,0
395,794,0
223,278,0
503,929,0
379,819,0
192,236,0
725,749,0
819,941,0
132,617,0
178,466,0
41,257,0
391,476,0
338,427,0
16,603,0
936,947,0
109,591,0
166,916,0
22,524,0
181,190,0
211,424,0
223,270,0
704,938,0
325,969,0
228,811,0
430,679,0
699,819,0
387,758,0
465,835,0
357,474,0
55,373,0
886,984,0
315,914,0
154,329,0
133,634,0
172,907,0
264,592,0
146,266,0
326,848,0
174,255,0
348,610,0
197,386,0
6,35,0
248,814,0
374,568,0
181,738,0
10,579,0
222,379,0
405,476,0
382,448,0
419,854,0
72,572,0
32,60,0
420,984,0
193,214,0
285,490,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
525,543,0
382,539,0
32,320,0
460,920,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
385,421,0
184,990,0
97,870,0
102,478,0
180,400,0
547,892,0
387,743,0
149,808,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
14,234,0
468,687,0
521,945,0
71,530,0
310,665,0
124,548,0
439,759,0
604,741,0
153,166,0
134,325,0
189,999,0
103,708,0
462,916,0
52,298,0
54,934,0
391,980,0
193,898,0
125,682,0
612,741,0
680,767,0
93,218,0
42,861,0
195,839,0
436,612,0
121,808,0
153,807,0
582,854,0
65,607,0
333,622,0
105,707,0
181,877,0
370,385,0
101,505,0
694,702,0
198,215,0
637,923,0
428,795,0
45,925,0
607,847,0
201,530,0
382,593,0
252,999,0
167,258,0
591,740,0
671,758,0
154,263,0
284,402,0
251,958,0
364,764,0
244,842,0
247,546,0
85,528,0
2,450,0
899,994,0
262,441,0
356,912,0
947,984,0
836,915,0
502,806,0
278,487,0
650,897,0
448,621,0
536,627,0
325,414,0
165,402,0
344,824,0
198,718,0
127,513,0
690,776,0
36,390,0
684,784,0
164,171,0
65,123,0
137,797,0
23,933,0
772,902,0
319,951,0
756,962,0
730,785,0
763,918,0
259,314,0
371,867,0
533,595,0
65,552,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
329,847,0
247,800,0
795,925,0
61,505,0
198,867,0
68,163,0
142,665,0
690,846,0
342,625,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
123,514,0
66,357,0
337,594,0
738,807,0
621,997,0
64,645,0
134,724,0
819,881,0
742,820,0
631,778,0
816,892,0
3,944,0
301,344,0
366,841,0
692,698,0
26,556,0
140,170,0
407,492,0
325,758,0
254,405,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
568,616,0
68,927,0
67,686,0
26,505,0
36,573,0
297,684,0
678,837,0
497,921,0
46,283,0
322,546,0
302,952,0
182,456,0
181,583,0
205,497,0
228,603,0
433,564,0
231,309,0
174,845,0
105,852,0
190,709,0
69,389,0
354,445,0
501,665,0
508,875,0
593,677,0
42,837,0
98,564,0
22,800,0
220,234,0
395,503,0
436,632,0
577,650,0
342,805,0
224,793,0
423,901,0
600,940,0
23,74,0
411,670,0
260,470,0
219,565,0
415,697,0
307,712,0
550,557,0
252,601,0
949,950,0
250,931,0
9,452,0
138,224,0
122,261,0
153,540,0
382,814,0
38,309,0
70,905,0
14,849,0
869,872,0
188,644,0
220,738,0
705,885,0
148,632,0
65,886,0
283,814,0
475,575,0
66,841,0
617,633,0
517,952,0
447,806,0
670,991,0
737,914,0
333,911,0
589,827,0
222,333,0
452,825,0
58,723,0
520,669,0
335,522,0
614,943,0
380,925,0
501,948,0
2,575,0
290,761,0
78,404,0
132,627,0
361,570,0
444,849,0
625,876,0
12,405,0
198,935,0
658,677,0
13,457,0
458,696,0
296,918,0
649,975,0
481,490,0
981,990,0
162,523,0
373,727,0
171,840,0
597,874,0
19,225,0
558,868,0
360,849,0
319,441,0
332,962,0
500,699,0
133,985,0
353,532,0
537,664,0
53,868,0
861,932,0
352,579,0
32,615,0
187,764,0
361,389,0
99,643,0
136,396,0
99,302,0
432,636,0
141,207,0
276,603,0
405,572,0
233,922,0
142,886,0
390,922,0
235,919,0
878,943,0
204,764,0
221,531,0
310,822,0
132,257,0
247,318,0
535,773,0
248,846,0
364,802,0
374,495,0
323,755,0
85,621,0
738,764,0
81,693,0
89,335,0
51,636,0
308,968,0
536,701,0
804,984,0
483,658,0
953,971,0
379,868,0
684,849,0
102,931,0
74,302,0
151,800,0
540,903,0
110,643,0
80,158,0
379,422,0
181,723,0
130,440,0
673,901,0
475,878,0
573,725,0
169,652,0
456,652,0
490,583,0
679,960,0
247,512,0
387,535,0
677,733,0
378,495,0
378,534,0
151,703,0
741,959,0
121,590,0
176,828,0
295,346,0
604,893,0
226,549,0
94,867,0
211,568,0
134,393,0
186,420,0
566,934,0
78,453,0
482,604,0
286,722,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
296,592,0
38,725,0
925,992,0
577,908,0
520,592,0
726,971,0
24,361,0
790,806,0
128,762,0
745,765,0
131,869,0
434,699,0
503,535,0
570,852,0
460,569,0
143,699,0
136,378,0
743,846,0
568,908,0
146,470,0
74,928,0
103,599,0
410,724,0
489,778,0
685,792,0
19,482,0
763,963,0
101,337,0
254,568,0
48,913,0
46,177,0
63,928,0
49,846,0
149,829,0
646,847,0
797,869,0
166,996,0
19,150,0
208,938,0
275,391,0
520,857,0
460,651,0
194,642,0
192,506,0
263,685,0
224,484,0
299,901,0
41,779,0
117,171,0
430,896,0
529,930,0
231,982,0
68,174,0
345,430,0
184,355,0
156,457,0
450,804,0
260,977,0
60,888,0
265,368,0
737,833,0
784,958,0
141,711,0
52,237,0
331,938,0
485,710,0
463,571,0
564,865,0
216,817,0
169,479,0
448,576,0
460,850,0
439,945,0
905,914,0
607,740,0
57,896,0
906,941,0
196,990,0
362,837,0
338,736,0
330,553,0
61,352,0
452,469,0
305,906,0
205,953,0
31,735,0
513,981,0
363,382,0
529,874,0
100,560,0
432,564,0
418,755,0
81,806,0
98,852,0
742,969,0
814,855,0
276,654,0
851,932,0
357,747,0
77,207,0
192,538,0
431,682,0
435,837,0
353,774,0
433,864,0
279,308,0
297,453,0
180,280,0
576,857,0
490,653,0
58,89,0
501,556,0
100,171,0
344,444,0
232,705,0
150,855,0
153,934,0
226,879,0
314,384,0
139,472,0
480,535,0
321,865,0
714,852,0
193,430,0
272,403,0
342,896,0
611,808,0
563,928,0
36,998,0
206,541,0
308,993,0
60,679,0
82,958,0
153,748,0
53,729,0
572,862,0
513,664,0
60,659,0
102,268,0
482,929,0
363,749,0
249,822,0
455,547,0
530,958,0
620,817,0
69,843,0
398,511,0
80,114,0
596,987,0
107,408,0
345,621,0
331,892,0
93,767,0
364,783,0
98,739,0
702,836,0
141,303,0
575,992,0
167,821,0
659,736,0
603,795,0
745,876,0
243,394,0
618,928,0
226,757,0
182,483,0
351,852,0
178,432,0
