42,306,1
25,402,1
25,144,1
311,338,1
209,455,1
331,385,1
53,401,1
49,458,1
156,470,1
61,472,1
89,225,1
24,240,1
154,401,1
292,392,1
102,417,1
324,420,1
126,323,1
264,343,1
90,270,1
123,374,1
196,369,1
281,388,1
51,438,1
258,475,1
383,461,1
68,193,1
35,319,1
132,299,1
184,187,1
197,299,1
146,475,1
25,211,1
287,437,1
208,239,1
24,421,1
202,280,1
295,480,1
153,352,1
295,420,1
67,354,1
411,417,1
35,134,1
2,172,1
71,232,1
75,124,1
124,438,1
114,209,1
122,125,1
325,427,1
177,437,1
164,222,1
335,407,1
69,97,1
259,485,1
180,469,1
350,419,1
101,150,1
4,248,1
137,343,1
126,163,1
180,471,1
153,230,1
17,186,1
241,334,1
168,401,1
28,100,1
341,477,1
121,128,1
166,172,1
68,130,1
201,422,1
29,403,1
280,305,1
130,365,1
343,497,1
22,408,1
137,194,1
175,278,1
161,396,1
252,352,1
16,138,1
117,229,1
0,14,1
436,488,1
310,368,1
217,469,1
191,260,1
32,85,1
63,108,1
123,297,1
120,188,1
118,287,1
118,128,1
170,403,1
443,474,1
129,251,1
266,441,1
293,411,1
329,352,1
193,421,1
30,86,1
49,280,1
103,144,1
79,375,1
20,77,1
211,477,1
75,118,1
109,136,1
37,277,1
276,470,1
335,339,1
411,453,1
98,130,1
166,455,1
287,447,1
150,448,1
463,481,1
3,297,1
92,239,1
81,232,1
42,43,1
184,472,1
50,405,1
129,160,1
395,473,1
195,372,1
142,239,1
293,344,1
91,489,1
287,322,1
58,477,1
15,330,1
148,382,1
87,356,1
60,237,1
20,68,1
33,365,1
104,140,1
84,441,1
63,325,1
334,344,1
184,286,1
464,499,1
369,484,1
466,487,1
120,197,1
153,357,1
167,325,1
48,132,1
260,329,1
51,290,1
365,372,1
207,384,1
72,260,1
213,383,1
41,82,1
123,222,1
9,72,1
171,234,1
338,357,1
103,459,1
174,474,1
296,416,1
236,268,1
96,110,1
128,177,1
303,339,1
69,86,1
375,454,1
82,207,1
125,328,1
150,350,1
40,80,1
236,489,1
249,494,1
26,247,1
21,443,1
264,352,1
347,355,0
467,479,0
335,403,0
15,48,0
24,329,0
22,400,0
324,485,0
306,310,0
227,388,0
339,383,0
88,393,0
71,103,0
198,322,0
59,145,0
198,434,0
9,238,0
187,445,0
233,287,0
43,249,0
129,463,0
212,476,0
116,484,0
254,406,0
344,438,0
158,444,0
474,489,0
109,371,0
172,377,0
434,475,0
134,487,0
156,209,0
76,161,0
384,428,0
9,263,0
354,358,0
7,133,0
106,490,0
142,230,0
427,444,0
92,112,0
392,401,0
112,250,0
127,279,0
374,388,0
45,140,0
179,257,0
66,227,0
64,370,0
6,155,0
48,388,0
94,177,0
47,428,0
37,158,0
159,256,0
105,316,0
160,377,0
229,470,0
178,495,0
50,160,0
375,498,0
135,226,0
297,483,0
124,226,0
260,450,0
165,221,0
390,465,0
392,497,0
276,495,0
107,129,0
293,378,0
193,204,0
103,331,0
106,211,0
343,426,0
135,243,0
44,161,0
271,456,0
119,170,0
250,362,0
263,288,0
140,488,0
220,371,0
167,210,0
70,311,0
151,355,0
79,322,0
415,455,0
154,372,0
155,392,0
161,256,0
321,492,0
297,412,0
103,349,0
223,428,0
365,378,0
138,326,0
386,459,0
140,436,0
102,332,0
182,246,0
256,296,0
408,474,0
178,193,0
255,262,0
139,211,0
150,256,0
222,337,0
62,89,0
445,466,0
94,114,0
309,487,0
242,340,0
324,423,0
45,348,0
359,390,0
392,426,0
202,491,0
76,148,0
396,459,0
147,409,0
89,170,0
87,169,0
245,444,0
321,432,0
156,495,0
179,477,0
162,228,0
202,421,0
190,399,0
121,306,0
89,469,0
258,474,0
57,450,0
151,209,0
159,474,0
107,436,0
431,469,0
234,413,0
206,220,0
364,409,0
20,110,0
289,492,0
313,486,0
99,305,0
256,304,0
2,109,0
391,495,0
310,347,0
53,72,0
266,398,0
28,349,0
15,337,0
219,388,0
13,15,0
77,376,0
192,276,0
63,283,0
233,448,0
358,372,0
402,447,0
28,363,0
272,277,0
163,497,0
37,132,0
339,398,0
75,270,0
69,75,0
317,322,0
58,357,0
453,462,0
362,485,0
16,67,0
127,188,0
251,351,0
8,222,0
15,80,0
106,272,0
105,385,0
47,204,0
70,258,0
229,245,0
6,100,0
31,130,0
6,349,0
10,423,0
258,276,0
406,434,0
5,292,0
110,118,0
34,379,0
309,312,0
435,444,0
43,83,0
50,409,0
164,257,0
238,315,0
0,254,0
114,206,0
191,289,0
11,235,0
296,344,0
69,468,0
41,249,0
9,308,0
100,266,0
440,467,0
202,346,0
208,226,0
265,326,0
268,314,0
30,322,0
81,393,0
151,190,0
8,83,0
88,425,0
136,258,0
278,457,0
198,218,0
263,466,0
12,90,0
385,420,0
74,445,0
272,447,0
119,431,0
346,420,0
205,294,0
245,331,0
42,59,0
145,199,0
63,140,0
25,100,0
223,316,0
236,301,0
327,346,0
27,281,0
6,200,0
292,409,0
357,417,0
468,483,0
34,346,0
189,316,0
287,491,0
116,408,0
150,297,0
161,179,0
95,142,0
39,172,0
357,376,0
99,252,0
73,235,0
74,169,0
198,339,0
126,146,0
219,441,0
242,327,0
178,241,0
38,204,0
227,497,0
15,78,0
71,284,0
8,443,0
35,428,0
44,159,0
47,51,0
25,417,0
138,156,0
211,318,0
65,74,0
403,424,0
246,439,0
8,160,0
69,328,0
65,181,0
249,443,0
134,467,0
19,350,0
192,215,0
63,491,0
206,338,0
294,414,0
300,335,0
206,305,0
247,371,0
105,334,0
234,456,0
79,274,0
165,329,0
269,477,0
41,210,0
9,207,0
113,485,0
43,492,0
30,67,0
159,499,0
255,261,0
23,310,0
67,416,0
27,263,0
26,455,0
5,116,0
50,149,0
269,465,0
64,491,0
28,226,0
60,379,0
6,231,0
163,283,0
227,357,0
142,166,0
138,218,0
89,191,0
169,228,0
214,336,0
112,248,0
59,176,0
234,473,0
275,409,0
58,313,0
257,453,0
304,319,0
130,496,0
128,169,0
159,423,0
5,315,0
187,428,0
13,320,0
363,461,0
125,291,0
422,426,0
165,182,0
187,463,0
50,79,0
409,422,0
25,143,0
224,364,0
301,458,0
147,414,0
107,382,0
5,74,0
162,419,0
410,442,0
32,104,0
200,321,0
107,421,0
82,441,0
237,432,0
428,452,0
109,393,0
88,411,0
5,18,0
357,363,0
235,291,0
27,165,0
28,199,0
88,102,0
55,99,0
328,465,0
284,380,0
228,490,0
317,407,0
4,75,0
308,333,0
15,499,0
122,453,0
212,322,0
150,159,0
141,383,0
58,65,0
371,472,0
191,195,0
201,423,0
19,381,0
1,201,0
81,174,0
6,192,0
109,482,0
88,89,0
254,479,0
20,264,0
272,358,0
151,411,0
53,197,0
31,201,0
183,434,0
110,157,0
250,463,0
141,368,0
38,86,0
271,401,0
100,362,0
117,300,0
369,486,0
33,50,0
71,441,0
33,55,0
33,211,0
21,305,0
203,221,0
97,192,0
214,236,0
59,118,0
238,467,0
28,250,0
6,261,0
203,436,0
222,373,0
144,237,0
285,411,0
11,237,0
254,472,0
245,392,0
154,357,0
83,179,0
104,434,0
139,274,0
38,322,0
299,340,0
110,356,0
76,253,0
149,290,0
165,344,0
349,406,0
252,443,0
257,320,0
302,483,0
427,472,0
325,377,0
85,138,0
117,251,0
42,445,0
151,194,0
194,301,0
73,275,0
174,301,0
240,337,0
232,277,0
242,292,0
22,326,0
189,440,0
257,305,0
312,338,0
25,427,0
19,37,0
104,234,0
48,311,0
173,193,0
40,63,0
125,127,0
381,382,0
17,431,0
299,320,0
23,91,0
396,457,0
378,385,0
233,301,0
306,421,0
217,316,0
9,479,0
34,474,0
85,88,0
115,481,0
65,80,0
246,479,0
228,249,0
367,415,0
95,333,0
132,431,0
47,289,0
164,376,0
82,102,0
30,185,0
42,395,0
171,273,0
477,491,0
272,462,0
25,454,0
95,258,0
161,401,0
70,140,0
160,433,0
72,420,0
377,426,0
140,427,0
465,486,0
244,308,0
65,440,0
120,355,0
357,379,0
105,167,0
289,300,0
277,464,0
184,366,0
257,452,0
39,294,0
142,461,0
133,371,0
252,354,0
7,387,0
306,411,0
193,424,0
113,288,0
364,376,0
49,423,0
116,395,0
159,249,0
14,141,0
148,411,0
77,488,0
120,453,0
71,383,0
247,497,0
436,474,0
123,270,0
245,338,0
217,296,0
145,162,0
105,370,0
173,497,0
96,102,0
249,363,0
267,274,0
397,434,0
21,424,0
276,328,0
313,392,0
337,473,0
256,283,0
63,71,0
205,249,0
52,56,0
120,166,0
311,320,0
226,299,0
113,197,0
363,396,0
211,286,0
401,429,0
3,31,0
90,202,0
142,185,0
164,320,0
248,392,0
390,480,0
365,426,0
142,415,0
218,297,0
48,473,0
310,479,0
25,228,0
4,261,0
452,461,0
60,271,0
258,282,0
182,451,0
198,387,0
114,235,0
389,407,0
366,484,0
27,73,0
115,402,0
310,421,0
178,211,0
279,372,0
301,319,0
55,249,0
78,127,0
266,327,0
410,434,0
187,316,0
53,84,0
151,327,0
302,462,0
37,312,0
2,118,0
201,261,0
131,215,0
148,359,0
71,379,0
160,338,0
181,352,0
47,425,0
143,162,0
249,291,0
57,80,0
275,361,0
19,255,0
102,262,0
0,399,0
389,453,0
149,450,0
168,248,0
326,360,0
227,304,0
222,274,0
272,317,0
192,258,0
149,394,0
230,243,0
411,459,0
97,245,0
140,213,0
75,415,0
359,498,0
156,319,0
7,144,0
201,413,0
271,451,0
101,318,0
47,443,0
275,291,0
269,422,0
440,474,0
290,295,0
120,398,0
72,162,0
230,268,0
206,465,0
291,487,0
323,390,0
347,475,0
252,445,0
14,208,0
44,343,0
155,214,0
112,466,0
142,199,0
230,358,0
42,373,0
2,369,0
80,369,0
177,493,0
143,202,0
0,239,0
107,418,0
9,13,0
170,222,0
336,368,0
180,435,0
134,218,0
56,446,0
353,432,0
230,455,0
154,400,0
217,445,0
36,185,0
149,235,0
237,331,0
170,297,0
248,331,0
400,492,0
87,92,0
20,286,0
73,89,0
316,454,0
90,221,0
87,284,0
96,492,0
216,365,0
469,493,0
297,363,0
90,103,0
214,469,0
116,409,0
162,272,0
328,477,0
25,33,0
158,364,0
210,375,0
58,375,0
194,254,0
167,225,0
334,449,0
336,487,0
40,461,0
157,209,0
208,368,0
23,483,0
88,385,0
10,436,0
65,239,0
179,361,0
65,134,0
164,197,0
79,110,0
16,183,0
30,164,0
30,171,0
230,319,0
312,438,0
291,482,0
112,145,0
341,428,0
107,175,0
59,342,0
92,103,0
104,237,0
20,374,0
97,222,0
139,319,0
106,317,0
45,404,0
154,309,0
133,479,0
352,435,0
83,341,0
140,443,0
36,248,0
410,480,0
252,304,0
133,478,0
213,341,0
60,189,0
423,450,0
77,368,0
94,319,0
26,426,0
369,489,0
66,452,0
143,398,0
270,465,0
231,456,0
104,239,0
38,162,0
296,468,0
36,447,0
65,273,0
76,213,0
175,244,0
210,322,0
111,374,0
119,222,0
305,441,0
316,343,0
269,312,0
99,409,0
80,118,0
360,498,0
253,265,0
193,415,0
156,280,0
237,378,0
259,389,0
471,486,0
92,377,0
118,493,0
270,291,0
249,436,0
352,423,0
244,476,0
434,457,0
210,222,0
251,273,0
83,291,0
167,418,0
205,411,0
212,282,0
228,239,0
19,234,0
108,155,0
117,317,0
149,263,0
48,133,0
73,81,0
384,444,0
103,359,0
133,312,0
146,351,0
23,294,0
375,497,0
413,451,0
51,316,0
90,457,0
112,119,0
34,283,0
7,209,0
28,101,0
102,333,0
45,481,0
105,248,0
20,328,0
404,492,0
360,475,0
365,423,0
259,418,0
276,322,0
219,236,0
131,481,0
2,105,0
172,181,0
92,365,0
66,311,0
317,364,0
323,402,0
193,356,0
171,307,0
81,213,0
383,476,0
41,139,0
105,333,0
91,242,0
56,146,0
417,466,0
154,423,0
25,308,0
38,418,0
289,439,0
56,436,0
96,181,0
70,452,0
38,309,0
126,230,0
105,410,0
70,347,0
99,467,0
51,456,0
246,340,0
67,314,0
257,336,0
200,334,0
12,232,0
97,451,0
444,455,0
109,467,0
217,302,0
279,479,0
39,199,0
336,472,0
16,418,0
129,346,0
134,323,0
286,407,0
36,108,0
92,442,0
164,244,0
185,492,0
332,415,0
98,257,0
217,331,0
280,307,0
248,263,0
117,238,0
63,432,0
116,322,0
279,316,0
145,332,0
151,332,0
204,312,0
354,402,0
91,306,0
172,436,0
326,419,0
205,286,0
194,430,0
190,406,0
159,282,0
170,299,0
225,271,0
153,408,0
119,358,0
328,489,0
238,322,0
138,312,0
123,224,0
114,263,0
164,477,0
137,420,0
361,395,0
29,154,0
137,247,0
34,434,0
32,86,0
438,444,0
410,423,0
232,354,0
155,282,0
401,445,0
48,174,0
20,367,0
116,364,0
87,499,0
139,360,0
298,435,0
246,339,0
2,165,0
71,282,0
28,323,0
227,253,0
102,315,0
61,366,0
47,369,0
40,110,0
128,392,0
97,392,0
313,397,0
217,484,0
142,300,0
13,128,0
342,485,0
381,450,0
145,470,0
68,72,0
17,140,0
148,281,0
38,64,0
178,348,0
8,26,0
37,411,0
240,354,0
156,221,0
171,439,0
16,57,0
12,427,0
55,258,0
173,310,0
164,230,0
98,198,0
233,365,0
166,296,0
358,373,0
38,125,0
109,301,0
152,281,0
0,198,0
35,436,0
31,300,0
69,320,0
29,151,0
142,423,0
59,89,0
298,438,0
14,87,0
202,451,0
60,99,0
207,336,0
112,134,0
97,488,0
205,437,0
217,254,0
343,379,0
387,479,0
433,443,0
251,433,0
158,184,0
287,476,0
404,406,0
230,325,0
44,399,0
159,354,0
28,255,0
323,374,0
312,332,0
41,245,0
58,336,0
47,413,0
111,281,0
56,115,0
85,221,0
129,489,0
39,158,0
128,448,0
35,258,0
118,327,0
90,301,0
298,411,0
85,470,0
307,451,0
26,395,0
180,194,0
81,187,0
165,486,0
278,376,0
151,211,0
64,173,0
126,266,0
37,278,0
242,272,0
173,425,0
28,64,0
8,57,0
196,402,0
175,391,0
270,391,0
56,131,0
59,161,0
53,458,0
116,214,0
187,259,0
10,191,0
37,341,0
207,212,0
265,292,0
74,257,0
243,486,0
253,495,0
146,156,0
170,442,0
12,355,0
282,402,0
345,417,0
315,468,0
62,445,0
324,482,0
39,255,0
195,199,0
90,150,0
10,68,0
237,254,0
54,214,0
29,165,0
38,184,0
211,418,0
239,366,0
172,391,0
403,499,0
51,319,0
24,420,0
235,481,0
382,405,0
351,420,0
141,454,0
208,465,0
83,316,0
58,146,0
43,140,0
316,421,0
93,474,0
313,434,0
79,91,0
336,337,0
385,477,0
162,312,0
182,407,0
123,341,0
380,479,0
124,329,0
226,403,0
253,317,0
8,462,0
85,224,0
222,385,0
346,373,0
33,90,0
211,499,0
243,443,0
260,432,0
77,264,0
455,464,0
395,444,0
4,79,0
125,366,0
74,122,0
170,224,0
257,317,0
116,335,0
193,210,0
165,233,0
268,319,0
413,490,0
374,391,0
55,462,0
129,339,0
282,397,0
35,41,0
239,291,0
291,331,0
135,493,0
354,411,0
138,304,0
100,482,0
113,237,0
145,259,0
201,308,0
71,496,0
202,335,0
52,445,0
146,282,0
134,499,0
53,167,0
272,399,0
143,458,0
184,349,0
98,220,0
89,156,0
46,465,0
108,421,0
198,208,0
207,324,0
344,430,0
144,364,0
62,147,0
280,355,0
202,405,0
220,256,0
222,311,0
367,374,0
34,418,0
233,406,0
431,461,0
88,351,0
352,403,0
57,383,0
169,196,0
325,490,0
315,492,0
85,454,0
26,237,0
292,480,0
353,426,0
7,343,0
54,480,0
90,222,0
15,312,0
92,174,0
168,273,0
72,242,0
295,316,0
255,310,0
99,486,0
315,411,0
133,291,0
19,146,0
125,466,0
323,397,0
248,406,0
4,407,0
80,365,0
184,470,0
35,448,0
59,148,0
41,133,0
44,305,0
198,443,0
281,483,0
110,459,0
253,400,0
17,171,0
210,356,0
190,431,0
135,432,0
400,449,0
215,491,0
22,58,0
153,384,0
147,283,0
300,411,0
292,416,0
402,451,0
66,417,0
41,230,0
181,196,0
85,472,0
335,397,0
341,382,0
417,438,0
63,351,0
56,249,0
203,450,0
244,362,0
412,445,0
357,358,0
97,247,0
192,226,0
202,416,0
116,270,0
121,317,0
65,471,0
215,358,0
59,256,0
179,342,0
16,265,0
225,398,0
70,247,0
37,375,0
452,460,0
205,275,0
259,397,0
316,470,0
131,440,0
32,210,0
138,470,0
116,258,0
117,296,0
145,459,0
112,238,0
81,235,0
60,86,0
67,383,0
62,386,0
14,323,0
168,174,0
311,468,0
368,411,0
24,187,0
197,225,0
229,475,0
0,470,0
14,174,0
114,426,0
246,303,0
129,455,0
119,389,0
64,477,0
161,163,0
77,334,0
27,141,0
107,155,0
159,265,0
106,123,0
163,177,0
449,450,0
288,462,0
152,368,0
187,403,0
18,403,0
245,263,0
140,329,0
260,468,0
61,437,0
79,395,0
6,273,0
7,385,0
147,248,0
35,117,0
217,423,0
57,276,0
93,128,0
67,465,0
170,182,0
12,458,0
202,412,0
216,373,0
84,362,0
276,383,0
27,286,0
214,300,0
178,242,0
171,271,0
23,150,0
231,436,0
227,426,0
37,117,0
132,240,0
246,329,0
38,151,0
8,487,0
89,297,0
159,419,0
223,276,0
76,170,0
145,256,0
12,256,0
455,480,0
177,345,0
104,118,0
277,388,0
99,123,0
235,424,0
412,415,0
26,134,0
198,326,0
105,299,0
28,465,0
199,433,0
101,380,0
296,457,0
465,499,0
211,422,0
78,275,0
303,360,0
147,200,0
80,416,0
158,479,0
195,476,0
40,496,0
6,380,0
11,386,0
99,165,0
131,170,0
326,437,0
210,364,0
2,83,0
102,156,0
228,476,0
168,423,0
13,249,0
346,382,0
224,229,0
20,287,0
237,433,0
171,198,0
157,464,0
200,204,0
129,194,0
125,474,0
293,488,0
50,163,0
44,346,0
201,443,0
11,474,0
4,98,0
192,456,0
275,326,0
252,433,0
318,453,0
103,236,0
229,297,0
50,103,0
84,290,0
5,126,0
388,390,0
352,452,0
10,336,0
181,329,0
292,365,0
430,479,0
377,400,0
61,234,0
120,182,0
393,482,0
105,377,0
29,495,0
422,488,0
194,353,0
18,50,0
68,218,0
65,297,0
175,186,0
52,324,0
27,399,0
1,326,0
238,403,0
121,127,0
21,237,0
155,308,0
338,419,0
219,222,0
61,452,0
165,248,0
162,187,0
166,200,0
409,468,0
120,221,0
128,362,0
401,409,0
289,299,0
34,227,0
42,234,0
128,338,0
35,155,0
140,278,0
261,318,0
109,469,0
14,40,0
183,474,0
50,273,0
161,389,0
312,364,0
133,214,0
460,487,0
132,250,0
195,350,0
485,490,0
314,422,0
299,397,0
351,463,0
217,248,0
135,265,0
44,320,0
153,394,0
193,339,0
34,385,0
338,396,0
102,356,0
39,408,0
6,46,0
70,496,0
245,309,0
51,409,0
41,187,0
212,393,0
123,276,0
183,201,0
209,257,0
70,377,0
134,163,0
144,193,0
142,169,0
52,89,0
127,198,0
76,315,0
284,312,0
61,205,0
210,264,0
8,162,0
314,414,0
117,250,0
205,287,0
325,343,0
7,193,0
86,444,0
426,440,0
328,384,0
6,188,0
174,207,0
146,435,0
182,405,0
74,149,0
235,430,0
76,466,0
69,376,0
142,419,0
248,464,0
139,273,0
107,232,0
163,443,0
333,470,0
203,498,0
141,172,0
391,464,0
224,377,0
177,319,0
334,375,0
168,448,0
43,399,0
82,247,0
435,436,0
272,334,0
106,179,0
126,154,0
29,348,0
157,301,0
234,455,0
380,453,0
69,187,0
267,459,0
219,409,0
222,498,0
114,373,0
31,385,0
130,354,0
194,490,0
140,495,0
206,346,0
163,355,0
24,141,0
264,487,0
323,336,0
115,477,0
202,484,0
447,478,0
278,424,0
248,363,0
240,401,0
263,358,0
399,404,0
298,473,0
177,440,0
101,470,0
45,282,0
65,306,0
225,257,0
378,494,0
217,468,0
47,469,0
122,169,0
137,224,0
154,474,0
246,466,0
254,279,0
47,304,0
121,349,0
74,449,0
397,400,0
90,158,0
183,275,0
403,431,0
120,454,0
85,456,0
216,436,0
250,261,0
289,400,0
378,487,0
75,99,0
227,464,0
90,282,0
226,356,0
3,19,0
119,297,0
192,357,0
10,344,0
57,219,0
138,332,0
27,189,0
30,478,0
449,480,0
326,344,0
106,285,0
93,237,0
198,200,0
91,304,0
260,287,0
121,220,0
49,188,0
268,311,0
323,400,0
415,454,0
94,243,0
289,308,0
165,420,0
195,419,0
147,467,0
119,495,0
406,497,0
66,126,0
134,464,0
367,404,0
25,230,0
197,270,0
4,431,0
100,314,0
87,130,0
152,460,0
38,129,0
249,481,0
246,317,0
13,322,0
2,239,0
95,386,0
121,191,0
147,231,0
218,466,0
380,418,0
201,403,0
1,155,0
357,462,0
148,373,0
213,244,0
390,459,0
185,269,0
62,238,0
264,354,0
201,254,0
94,497,0
45,330,0
97,126,0
87,156,0
287,479,0
320,496,0
116,195,0
182,301,0
194,498,0
256,337,0
142,294,0
276,468,0
79,359,0
23,57,0
156,423,0
59,322,0
184,332,0
68,100,0
106,184,0
332,422,0
109,334,0
300,481,0
50,77,0
68,155,0
170,369,0
307,433,0
217,414,0
253,498,0
206,394,0
58,232,0
189,448,0
143,338,0
66,492,0
118,297,0
346,470,0
75,263,0
190,333,0
159,334,0
347,361,0
44,220,0
0,205,0
121,184,0
279,388,0
145,221,0
263,438,0
106,197,0
217,486,0
49,352,0
231,249,0
55,70,0
256,393,0
242,425,0
198,481,0
50,207,0
331,396,0
202,341,0
1,372,0
294,338,0
260,431,0
36,213,0
404,496,0
58,292,0
244,374,0
60,374,0
0,190,0
205,238,0
22,275,0
139,201,0
286,408,0
212,489,0
54,352,0
264,390,0
51,111,0
77,360,0
117,352,0
203,260,0
325,485,0
5,372,0
105,302,0
359,492,0
87,373,0
183,365,0
107,233,0
145,175,0
112,306,0
33,46,0
20,209,0
141,308,0
48,273,0
39,49,0
303,365,0
362,384,0
361,409,0
281,371,0
138,226,0
395,430,0
213,489,0
16,394,0
75,412,0
40,231,0
353,376,0
149,231,0
170,189,0
20,23,0
397,417,0
379,414,0
165,380,0
246,357,0
299,360,0
83,389,0
81,452,0
402,438,0
7,103,0
173,416,0
372,447,0
179,228,0
20,427,0
125,157,0
396,442,0
34,100,0
51,301,0
88,396,0
141,461,0
415,489,0
55,57,0
342,354,0
10,195,0
240,430,0
98,211,0
140,208,0
289,393,0
16,337,0
42,126,0
64,79,0
338,495,0
203,495,0
102,353,0
302,486,0
242,305,0
215,483,0
29,134,0
336,339,0
52,388,0
42,312,0
309,402,0
411,431,0
62,159,0
7,313,0
93,325,0
77,328,0
27,487,0
109,496,0
284,339,0
19,101,0
157,202,0
410,437,0
337,438,0
251,435,0
201,497,0
36,486,0
102,407,0
35,369,0
127,291,0
259,451,0
265,412,0
54,230,0
89,258,0
176,253,0
275,466,0
270,462,0
99,175,0
40,471,0
252,421,0
19,359,0
172,384,0
271,354,0
12,362,0
37,183,0
262,445,0
152,431,0
125,183,0
231,240,0
104,493,0
224,283,0
84,311,0
85,177,0
17,20,0
372,473,0
206,495,0
41,130,0
263,351,0
31,84,0
1,408,0
314,361,0
24,120,0
380,438,0
38,487,0
103,130,0
372,418,0
332,478,0
248,485,0
42,362,0
470,480,0
86,235,0
284,478,0
181,397,0
361,481,0
411,425,0
169,257,0
35,83,0
24,30,0
423,483,0
64,120,0
183,440,0
256,319,0
286,422,0
267,269,0
64,263,0
303,379,0
97,233,0
24,148,0
357,456,0
51,356,0
226,344,0
132,196,0
58,297,0
123,127,0
217,499,0
221,338,0
9,463,0
323,409,0
97,150,0
129,270,0
416,460,0
154,289,0
179,223,0
100,349,0
414,468,0
51,96,0
165,439,0
221,337,0
346,468,0
11,209,0
34,47,0
493,499,0
111,368,0
39,310,0
126,317,0
278,456,0
278,402,0
262,382,0
62,263,0
210,397,0
202,365,0
171,193,0
388,423,0
23,86,0
160,469,0
323,469,0
183,286,0
253,324,0
204,247,0
48,464,0
55,146,0
223,435,0
205,234,0
247,395,0
19,188,0
169,436,0
90,300,0
35,115,0
156,278,0
66,377,0
66,441,0
231,373,0
138,410,0
229,305,0
121,229,0
138,491,0
90,294,0
65,128,0
12,349,0
100,289,0
28,455,0
