32,441,1
379,399,1
445,690,1
328,578,1
127,259,1
285,670,1
84,570,1
286,483,1
13,385,1
270,485,1
336,673,1
62,197,1
307,364,1
228,411,1
248,425,1
193,623,1
224,462,1
13,435,1
204,388,1
131,692,1
589,595,1
161,282,1
182,665,1
542,590,1
64,528,1
95,149,1
92,514,1
135,185,1
68,388,1
229,231,1
231,232,1
332,353,1
257,539,1
194,325,1
433,593,1
377,626,1
237,499,1
586,622,1
153,475,1
504,641,1
63,296,1
170,697,1
202,462,1
643,672,1
510,584,0
491,643,0
21,398,0
35,209,0
152,182,0
475,522,0
66,468,0
497,675,0
101,605,0
186,461,0
167,625,0
440,578,0
368,566,0
506,591,0
157,351,0
109,231,0
574,620,0
521,660,0
10,270,0
153,412,0
555,678,0
237,600,0
258,262,0
70,139,0
9,18,0
69,580,0
53,272,0
229,246,0
151,369,0
71,668,0
559,583,0
178,391,0
590,678,0
401,689,0
426,631,0
278,316,0
148,466,0
152,399,0
194,359,0
394,461,0
362,500,0
381,450,0
318,438,0
240,430,0
101,164,0
217,642,0
114,148,0
